id,count,mean,std,min,25%,50%,75%,max
54,37.0,46.16216216216216,58.437294747596056,7.0,7.0,28.0,56.0,266.0
55,38.0,55.63157894736842,58.474490188841756,7.0,14.0,28.0,89.25,238.0
56,38.0,39.78947368421053,69.92627696743418,7.0,7.0,14.0,38.5,371.0
57,34.0,69.17647058823529,63.45242579035829,7.0,21.0,59.5,80.5,245.0
58,23.0,50.52173913043478,53.89035127436366,7.0,10.5,21.0,80.5,175.0
59,41.0,67.26829268292683,79.7028934199518,7.0,21.0,42.0,70.0,420.0
60,32.0,49.21875,52.78852170873464,7.0,7.0,31.5,63.0,189.0
61,23.0,49.30434782608695,62.52013114524771,7.0,10.5,28.0,42.0,238.0
62,39.0,63.35897435897436,68.94104543948256,7.0,17.5,42.0,70.0,280.0
63,40.0,56.0,69.53176732017292,7.0,12.25,31.5,61.25,294.0
64,35.0,43.4,58.90480855234346,7.0,7.0,21.0,52.5,231.0
65,38.0,34.63157894736842,35.13019879974799,7.0,8.75,28.0,42.0,161.0
66,35.0,54.6,58.90480855234347,7.0,21.0,35.0,59.5,224.0
67,27.0,45.888888888888886,66.61562148356063,7.0,7.0,7.0,63.0,273.0
68,34.0,52.5,69.32324372973412,7.0,14.0,28.0,71.75,357.0
69,22.0,25.772727272727273,32.4315129203531,7.0,7.0,14.0,31.5,154.0
70,36.0,58.138888888888886,53.0687708963044,7.0,21.0,42.0,70.0,217.0
71,21.0,23.333333333333332,32.40730370353777,7.0,7.0,7.0,28.0,147.0
72,27.0,50.81481481481482,80.41432949085869,7.0,7.0,14.0,42.0,322.0
73,39.0,54.92307692307692,63.113258518394666,7.0,14.0,42.0,77.0,350.0
74,31.0,53.516129032258064,66.1996329132531,7.0,7.0,21.0,80.5,266.0
75,43.0,58.27906976744186,65.71414487923664,7.0,17.5,35.0,66.5,343.0
76,26.0,52.76923076923077,69.24640507192134,7.0,7.0,10.5,87.5,273.0
77,40.0,55.475,58.33808954969036,7.0,19.25,42.0,70.0,315.0
78,37.0,29.513513513513512,30.294500437484636,7.0,14.0,21.0,28.0,189.0
79,42.0,48.833333333333336,73.9274254092639,7.0,8.75,24.5,56.0,441.0
80,37.0,43.891891891891895,49.78943651004686,7.0,7.0,21.0,70.0,196.0
81,40.0,46.375,62.24133654058992,7.0,7.0,21.0,42.0,252.0
82,23.0,21.608695652173914,34.86694075069181,7.0,7.0,14.0,17.5,175.0
83,37.0,25.54054054054054,32.424780128265574,7.0,7.0,14.0,21.0,182.0
84,23.0,39.869565217391305,51.06707206999802,7.0,7.0,28.0,35.0,189.0
85,44.0,26.40909090909091,32.3737750468221,7.0,14.0,17.5,22.75,203.0
86,40.0,45.5,61.209602062220476,7.0,12.25,21.0,52.5,273.0
87,34.0,25.529411764705884,29.84224714720741,7.0,7.0,14.0,28.0,154.0
88,29.0,66.13793103448276,62.68214836887717,7.0,21.0,49.0,77.0,238.0
89,33.0,70.0,52.93569211788961,7.0,28.0,56.0,91.0,189.0
90,45.0,45.577777777777776,55.6733528918658,7.0,14.0,28.0,56.0,280.0
91,42.0,52.333333333333336,64.34649597853367,7.0,14.0,35.0,56.0,364.0
92,39.0,38.76923076923077,67.5026165334826,7.0,7.0,14.0,35.0,385.0
93,34.0,68.1470588235294,66.01107912195437,7.0,22.75,42.0,75.25,231.0
94,28.0,53.5,62.587124459813204,7.0,7.0,17.5,77.0,189.0
95,39.0,75.02564102564102,90.85746129297576,7.0,21.0,49.0,84.0,490.0
96,33.0,52.39393939393939,56.248855207205885,7.0,7.0,28.0,77.0,189.0
97,21.0,44.333333333333336,64.35940749675477,7.0,7.0,21.0,42.0,245.0
98,38.0,61.71052631578947,67.05983931060493,7.0,15.75,42.0,68.25,301.0
99,38.0,68.15789473684211,55.086431505304645,7.0,15.75,63.0,91.0,203.0
100,35.0,47.8,61.62352491970425,7.0,7.0,21.0,56.0,210.0
101,38.0,35.55263157894737,37.16122460992433,7.0,8.75,28.0,42.0,182.0
102,35.0,53.2,63.80014751965243,7.0,14.0,21.0,70.0,196.0
103,27.0,47.44444444444444,65.79007017273453,7.0,7.0,21.0,49.0,280.0
104,36.0,50.94444444444444,73.75168547979844,7.0,7.0,21.0,57.75,364.0
105,20.0,28.35,36.22920456148457,7.0,14.0,14.0,22.75,168.0
106,34.0,63.0,74.75941209620161,7.0,14.0,24.5,80.5,266.0
107,19.0,48.63157894736842,43.61983560812136,7.0,17.5,35.0,56.0,168.0
108,22.0,64.27272727272727,103.99825173355735,7.0,7.0,24.5,45.5,413.0
109,33.0,56.21212121212121,70.85846702042636,7.0,14.0,35.0,70.0,364.0
110,38.0,57.8421052631579,65.37646750594735,7.0,14.0,38.5,75.25,294.0
111,44.0,60.77272727272727,58.053649460174505,7.0,21.0,42.0,78.75,266.0
112,27.0,64.55555555555556,101.85371611865465,7.0,17.5,28.0,70.0,525.0
113,39.0,52.05128205128205,56.316749269760685,7.0,24.5,35.0,66.5,315.0
114,36.0,31.694444444444443,34.06700913069873,7.0,21.0,21.0,35.0,210.0
115,41.0,59.41463414634146,85.4763053745762,7.0,14.0,21.0,63.0,371.0
116,30.0,63.7,68.84021979968517,7.0,7.0,38.5,84.0,252.0
117,38.0,41.26315789473684,45.271364501329465,7.0,7.0,21.0,63.0,210.0
118,18.0,32.27777777777778,45.437488481177354,7.0,14.0,21.0,28.0,203.0
119,33.0,30.757575757575758,50.92889056262069,7.0,7.0,7.0,28.0,217.0
120,23.0,45.95652173913044,78.0864778544622,7.0,7.0,14.0,31.5,315.0
121,38.0,34.44736842105263,49.26634582273646,7.0,7.0,17.5,40.25,273.0
122,39.0,57.256410256410255,66.28872967187915,7.0,17.5,35.0,73.5,308.0
123,32.0,43.3125,58.38881769875174,7.0,12.25,28.0,63.0,329.0
124,26.0,62.46153846153846,60.05079900832679,7.0,15.75,52.5,82.25,224.0
125,36.0,57.361111111111114,71.85189242075984,7.0,14.0,38.5,64.75,329.0
126,42.0,46.0,48.080217523147404,7.0,14.0,35.0,54.25,210.0
127,43.0,51.116279069767444,76.87163366298067,7.0,7.0,21.0,56.0,413.0
128,36.0,42.583333333333336,71.64809836974044,7.0,7.0,17.5,36.75,357.0
129,33.0,65.54545454545455,57.02471553474144,7.0,21.0,49.0,98.0,231.0
130,29.0,39.58620689655172,49.2236276318739,7.0,7.0,14.0,63.0,196.0
131,37.0,63.189189189189186,67.090667440842,7.0,14.0,28.0,84.0,252.0
132,32.0,60.15625,66.66580560599846,7.0,12.25,35.0,78.75,280.0
133,21.0,44.0,71.4254856476314,7.0,7.0,14.0,42.0,308.0
134,36.0,61.05555555555556,54.134195395434766,7.0,21.0,42.0,71.75,217.0
135,37.0,71.70270270270271,60.225439837361115,7.0,14.0,49.0,119.0,210.0
136,36.0,43.75,51.747946819173414,7.0,7.0,21.0,66.5,196.0
137,39.0,34.1025641025641,42.91656217641198,7.0,7.0,21.0,42.0,252.0
138,32.0,69.125,68.48769609301391,7.0,14.0,42.0,91.0,224.0
139,23.0,52.65217391304348,70.47153435359698,7.0,14.0,21.0,45.5,273.0
