id,count,mean,std,min,25%,50%,75%,max
46,24.0,6.75,28.692144054336243,0.0,0.0,0.0,0.0,141.0
47,39.0,6.666666666666667,23.864015338374543,0.0,0.0,0.0,7.0,148.0
48,40.0,14.725,27.30266024420068,0.0,0.0,7.0,15.75,155.0
49,63.0,12.34920634920635,25.639661017686922,0.0,0.0,0.0,14.0,169.0
50,54.0,14.407407407407407,24.4544385896824,0.0,0.0,7.0,14.0,162.0
51,40.0,16.825,28.641808691634772,0.0,0.0,7.0,15.75,148.0
52,50.0,12.48,28.431973952878174,0.0,0.0,7.0,7.0,155.0
53,49.0,16.877551020408163,30.91158942118987,0.0,0.0,7.0,14.0,169.0
54,57.0,16.596491228070175,32.41960366436311,0.0,0.0,7.0,21.0,175.0
55,51.0,15.392156862745098,26.335586897863163,0.0,0.0,7.0,14.0,155.0
56,53.0,11.50943396226415,23.211090387595583,0.0,0.0,7.0,14.0,148.0
57,48.0,17.229166666666668,30.841557749198774,0.0,0.0,7.0,21.0,176.0
58,41.0,13.341463414634147,28.07366181681467,0.0,0.0,7.0,14.0,155.0
59,48.0,14.3125,28.56210571681863,0.0,0.0,7.0,14.0,176.0
60,48.0,16.354166666666668,27.103026119285925,0.0,0.0,7.0,21.0,162.0
61,40.0,18.575,37.64264323534666,0.0,0.0,7.0,15.75,196.0
62,49.0,18.020408163265305,27.059725451242084,0.0,0.0,7.0,21.0,148.0
63,51.0,18.137254901960784,28.59232037302544,0.0,7.0,7.0,21.0,162.0
64,51.0,10.862745098039216,24.379515670204064,0.0,0.0,7.0,10.5,155.0
65,57.0,15.491228070175438,31.638653352583006,0.0,0.0,7.0,21.0,176.0
66,44.0,11.318181818181818,27.64288270168646,0.0,0.0,0.0,7.0,162.0
67,34.0,9.294117647058824,26.901086394379337,0.0,0.0,0.0,7.0,155.0
68,49.0,9.73469387755102,27.005227511079593,0.0,0.0,0.0,7.0,176.0
69,27.0,13.0,28.487514134063392,0.0,0.0,0.0,14.0,141.0
70,52.0,15.365384615384615,27.625669255421755,0.0,0.0,7.0,14.0,169.0
71,27.0,10.666666666666666,28.544162814299366,0.0,0.0,7.0,7.0,148.0
72,39.0,14.384615384615385,28.776466430799232,0.0,0.0,7.0,17.5,169.0
73,52.0,14.692307692307692,30.083242981693743,0.0,0.0,7.0,15.75,197.0
74,49.0,12.591836734693878,31.22159933933754,0.0,0.0,7.0,7.0,183.0
75,52.0,17.653846153846153,30.424374010596363,0.0,0.0,7.0,21.0,176.0
76,42.0,21.69047619047619,72.96089433529949,0.0,0.0,7.0,21.0,477.0
77,51.0,8.666666666666666,23.87606891149937,0.0,0.0,7.0,7.0,169.0
78,38.0,6.473684210526316,25.181220847231394,0.0,0.0,0.0,5.25,155.0
79,53.0,19.037735849056602,34.206365952818096,0.0,0.0,7.0,14.0,190.0
80,50.0,14.86,36.67007343480901,0.0,0.0,0.0,14.0,246.0
81,57.0,15.12280701754386,32.28172314364286,0.0,0.0,7.0,14.0,197.0
82,24.0,11.708333333333334,33.45792837302532,0.0,0.0,0.0,7.0,162.0
83,39.0,14.025641025641026,29.574604307970198,0.0,0.0,7.0,14.0,169.0
84,38.0,20.105263157894736,42.60997819549745,0.0,0.0,7.0,19.25,196.0
85,62.0,12.548387096774194,31.140442008800022,0.0,0.0,7.0,14.0,232.0
86,54.0,20.75925925925926,38.01138617159644,0.0,0.0,7.0,21.0,190.0
87,39.0,31.256410256410255,61.369338284777605,0.0,0.0,14.0,28.0,302.0
88,49.0,7.163265306122449,25.154809794198663,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,50.20899348932304,0.0,0.0,7.0,7.0,309.0
90,57.0,14.75438596491228,34.14218206985647,0.0,0.0,7.0,14.0,183.0
91,51.0,18.54901960784314,28.38331462355318,0.0,7.0,14.0,21.0,176.0
92,53.0,12.962264150943396,39.88250159200868,0.0,0.0,7.0,14.0,288.0
93,48.0,17.083333333333332,32.34839160941873,0.0,0.0,7.0,21.0,211.0
94,40.0,19.625,37.986291386937644,0.0,0.0,0.0,21.0,169.0
95,48.0,20.0,37.053153309978434,0.0,0.0,7.0,14.0,190.0
96,48.0,11.25,27.896846462516,0.0,0.0,3.5,8.75,183.0
97,39.0,20.307692307692307,36.77467223808559,0.0,0.0,7.0,21.0,197.0
98,47.0,16.25531914893617,31.732213837118667,0.0,0.0,7.0,21.0,190.0
99,50.0,18.92,30.374425332600353,0.0,0.0,7.0,26.25,169.0
100,51.0,9.627450980392156,27.01996357089604,0.0,0.0,0.0,7.0,183.0
101,56.0,11.267857142857142,31.66557699196031,0.0,0.0,0.0,7.0,211.0
102,41.0,19.829268292682926,32.59517022430194,0.0,0.0,14.0,21.0,204.0
103,33.0,19.12121212121212,39.58831707063144,0.0,0.0,7.0,14.0,190.0
104,49.0,12.73469387755102,33.22572767588148,0.0,0.0,7.0,7.0,211.0
105,27.0,15.592592592592593,34.91666921649013,0.0,0.0,0.0,14.0,169.0
106,52.0,19.673076923076923,30.0089667343705,0.0,0.0,14.0,28.0,197.0
107,27.0,22.85185185185185,48.11820677624867,0.0,0.0,14.0,24.5,253.0
108,39.0,15.461538461538462,40.46821114603812,0.0,0.0,7.0,14.0,253.0
109,52.0,16.442307692307693,41.10455986419219,0.0,0.0,7.0,14.0,281.0
110,49.0,13.448979591836734,49.07437434840178,0.0,0.0,7.0,7.0,344.0
111,52.0,17.51923076923077,31.458338702265976,0.0,0.0,7.0,21.0,190.0
112,41.0,23.414634146341463,77.049975862993,0.0,0.0,7.0,14.0,491.0
113,51.0,11.823529411764707,27.10992872167165,0.0,0.0,7.0,14.0,183.0
114,38.0,11.81578947368421,33.03467078213752,0.0,0.0,7.0,7.0,204.0
115,53.0,23.92452830188679,40.86179758866548,0.0,0.0,14.0,21.0,197.0
116,48.0,14.020833333333334,43.42638161955675,0.0,0.0,0.0,7.0,281.0
117,56.0,17.767857142857142,37.08956779151031,0.0,0.0,7.0,14.0,218.0
118,23.0,15.869565217391305,37.73267735943823,0.0,0.0,7.0,14.0,183.0
119,39.0,25.333333333333332,38.7504385940091,0.0,0.0,14.0,35.0,204.0
