id,count,mean,std,min,25%,50%,75%,max
106,42.0,38.69047619047619,52.39041436027093,7.0,7.0,14.0,45.5,196.0
107,20.0,25.6,29.764691197881817,7.0,14.0,21.0,21.0,148.0
108,26.0,29.384615384615383,40.37531614546385,7.0,7.0,14.0,33.25,169.0
109,39.0,35.205128205128204,35.896180332775394,7.0,14.0,21.0,45.5,190.0
110,51.0,34.470588235294116,39.49903945220768,7.0,14.0,21.0,38.5,239.0
111,47.0,43.51063829787234,48.94845218515954,7.0,14.0,35.0,49.0,273.0
112,25.0,55.2,93.07702903151419,7.0,7.0,28.0,56.0,463.0
113,35.0,44.22857142857143,46.57068360490934,7.0,14.0,28.0,59.5,225.0
114,38.0,23.605263157894736,25.329759736469168,7.0,14.0,14.0,28.0,162.0
115,49.0,32.87755102040816,43.261623030243385,7.0,7.0,14.0,35.0,204.0
116,39.0,29.641025641025642,45.194600969752074,7.0,7.0,14.0,21.0,204.0
117,42.0,30.19047619047619,50.83557334033799,7.0,7.0,14.0,26.25,259.0
118,20.0,28.05,33.81758340521127,7.0,14.0,21.0,28.0,162.0
119,38.0,23.42105263157895,31.65748413195089,7.0,7.0,10.5,26.25,176.0
