id,count,mean,std,min,25%,50%,75%,max
67,30.0,48.166666666666664,78.52611396670946,7.0,7.0,7.0,40.25,287.0
68,30.0,55.86666666666667,81.1085833857957,7.0,7.0,31.5,54.25,371.0
69,18.0,39.833333333333336,41.17430666582941,7.0,8.75,24.5,52.5,157.0
70,33.0,76.45454545454545,91.45186264816142,7.0,21.0,42.0,91.0,385.0
71,25.0,39.6,37.368658882366475,7.0,14.0,28.0,56.0,157.0
72,25.0,80.76,122.34727895080735,7.0,7.0,28.0,112.0,441.0
73,37.0,60.432432432432435,62.17115289466854,7.0,14.0,35.0,84.0,210.0
74,32.0,40.125,50.069467871181,7.0,12.25,21.0,50.75,234.0
75,39.0,75.82051282051282,71.81660554014678,7.0,17.5,56.0,105.0,329.0
76,20.0,90.8,110.28651680724025,7.0,7.0,31.5,178.5,371.0
77,39.0,60.02564102564103,53.725171587239004,7.0,21.0,49.0,70.0,231.0
78,24.0,42.125,58.66286322486425,7.0,7.0,24.5,43.75,252.0
79,38.0,68.05263157894737,67.60735101900195,7.0,14.0,49.0,82.25,217.0
80,29.0,80.0,93.45854696067128,7.0,14.0,28.0,126.0,385.0
81,35.0,63.285714285714285,79.35422129272511,7.0,14.0,42.0,84.0,420.0
82,15.0,32.4,42.923187206916495,7.0,7.0,14.0,42.0,171.0
83,38.0,37.10526315789474,46.01162571872709,7.0,7.0,17.5,42.0,192.0
84,30.0,30.433333333333334,43.87182218245779,7.0,7.0,14.0,26.25,199.0
85,37.0,34.7027027027027,44.680262150370446,7.0,7.0,14.0,28.0,206.0
86,39.0,52.48717948717949,57.417158537034354,7.0,14.0,28.0,77.0,231.0
87,42.0,32.23809523809524,52.10627485447622,7.0,7.0,10.5,35.0,280.0
88,36.0,54.916666666666664,58.126155902485074,7.0,12.25,42.0,64.75,210.0
89,32.0,75.125,72.68125285194961,7.0,33.25,56.0,78.75,308.0
90,45.0,50.31111111111111,47.94021950788969,7.0,14.0,35.0,70.0,245.0
91,37.0,74.8108108108108,112.64739426828936,7.0,14.0,42.0,84.0,483.0
92,37.0,33.75675675675676,39.838148527235525,7.0,7.0,14.0,42.0,185.0
93,36.0,69.30555555555556,56.17616141310397,7.0,28.0,49.0,108.5,206.0
94,26.0,54.5,69.52826763266866,7.0,8.75,17.5,54.25,210.0
95,36.0,81.75,84.9202567118117,7.0,19.25,52.5,101.5,357.0
96,26.0,75.23076923076923,79.0484953391563,7.0,7.0,45.5,126.0,245.0
97,20.0,48.1,94.40779405826282,7.0,7.0,14.0,31.5,406.0
98,38.0,63.63157894736842,53.42760752727183,7.0,21.0,45.5,105.0,196.0
99,30.0,100.9,91.38940933133902,7.0,29.75,80.5,134.75,364.0
100,28.0,93.85714285714286,119.01158184713205,7.0,7.0,49.0,124.25,490.0
101,38.0,50.0,44.26089726866173,7.0,14.0,42.0,70.0,206.0
102,26.0,92.73076923076923,98.20857709683311,7.0,14.0,35.0,176.75,301.0
103,29.0,49.3448275862069,66.58789886955489,7.0,7.0,14.0,42.0,210.0
104,32.0,55.4375,78.77404906726335,7.0,14.0,28.0,50.75,371.0
105,18.0,38.27777777777778,44.86162457465316,7.0,8.75,21.0,47.25,185.0
106,30.0,80.83333333333333,86.66784924038454,7.0,22.75,42.0,108.5,301.0
107,21.0,51.80952380952381,59.088593694230916,7.0,14.0,21.0,70.0,217.0
108,25.0,82.16,126.57299606682831,7.0,7.0,21.0,91.0,448.0
109,35.0,65.28571428571429,73.2512081524825,7.0,10.5,42.0,84.0,308.0
110,38.0,58.28947368421053,86.39034852710357,7.0,21.0,35.0,63.0,528.0
111,41.0,73.3170731707317,71.72358016175373,7.0,21.0,56.0,98.0,322.0
112,25.0,97.28,144.41015661418464,7.0,7.0,35.0,91.0,619.0
113,35.0,67.28571428571429,57.763499277134315,7.0,28.0,56.0,87.5,231.0
114,26.0,39.96153846153846,56.779208003797144,7.0,7.0,10.5,47.25,217.0
115,36.0,74.55555555555556,96.8850406982993,7.0,7.0,28.0,94.5,420.0
116,29.0,86.51724137931035,96.36004680722013,7.0,14.0,35.0,161.0,294.0
117,28.0,84.60714285714286,57.44391099196598,7.0,33.25,63.0,134.75,220.0
118,17.0,26.11764705882353,47.9060047814222,7.0,7.0,7.0,28.0,206.0
119,38.0,29.18421052631579,42.549719891832424,7.0,7.0,14.0,26.25,227.0
120,26.0,48.57692307692308,77.22443814074562,7.0,7.0,10.5,28.0,259.0
121,35.0,44.68571428571428,53.29925031399235,7.0,7.0,28.0,66.5,283.0
122,34.0,58.35294117647059,59.08077796052349,7.0,14.0,35.0,82.25,234.0
123,42.0,39.404761904761905,79.9542733719076,7.0,7.0,14.0,35.0,458.0
124,33.0,55.24242424242424,58.965578042951414,7.0,14.0,42.0,70.0,231.0
125,32.0,67.03125,86.90539326780737,7.0,14.0,35.0,64.75,378.0
126,44.0,50.18181818181818,42.72533844751315,7.0,21.0,42.0,63.0,199.0
127,34.0,65.55882352941177,71.69683276740336,7.0,14.0,31.5,108.5,248.0
128,37.0,39.810810810810814,59.687537242728496,7.0,7.0,21.0,49.0,346.0
129,33.0,69.03030303030303,54.73143797700096,7.0,28.0,70.0,84.0,234.0
130,24.0,54.958333333333336,65.75281720971728,7.0,14.0,28.0,66.5,220.0
131,35.0,89.68571428571428,92.77194410728589,7.0,28.0,56.0,119.0,364.0
132,24.0,96.66666666666667,116.42114953036246,7.0,14.0,49.0,154.0,504.0
133,18.0,68.22222222222223,105.97422303424743,7.0,14.0,21.0,56.0,402.0
134,37.0,79.72972972972973,62.91027501690565,7.0,28.0,70.0,119.0,220.0
135,32.0,95.90625,97.24739299101229,7.0,21.0,66.5,145.25,427.0
136,26.0,87.07692307692308,101.42186079023519,7.0,14.0,45.5,136.5,371.0
137,40.0,43.825,50.08909370004919,7.0,14.0,28.0,49.0,269.0
138,27.0,91.37037037037037,111.33426735879249,7.0,7.0,42.0,154.0,483.0
139,27.0,52.74074074074074,80.6934334343892,7.0,7.0,14.0,42.0,266.0
140,35.0,53.08571428571429,77.1893666208483,7.0,7.0,21.0,56.0,357.0
141,20.0,38.65,47.16184340846115,7.0,7.0,17.5,64.75,199.0
142,30.0,88.53333333333333,91.94891135217739,7.0,14.0,63.0,119.0,350.0
143,22.0,71.0909090909091,82.1026703880482,7.0,14.0,45.5,94.5,304.0
144,24.0,85.29166666666667,127.15600796784571,7.0,7.0,28.0,87.5,504.0
145,32.0,74.03125,80.40842692757856,7.0,14.0,45.5,99.75,301.0
146,35.0,72.88571428571429,119.83070691324379,7.0,17.5,35.0,77.0,689.0
147,37.0,76.13513513513513,73.32430329333825,7.0,21.0,49.0,105.0,315.0
148,23.0,103.30434782608695,147.84587637825862,7.0,10.5,35.0,143.5,640.0
149,36.0,64.25,55.783958267588005,7.0,21.0,49.0,77.0,227.0
