id,count,mean,std,min,25%,50%,75%,max
36,43.0,10.13953488372093,21.836602512806923,0.0,0.0,7.0,10.5,135.0
37,59.0,9.169491525423728,22.522136652461914,0.0,0.0,0.0,7.0,156.0
38,58.0,12.586206896551724,22.899501628499163,0.0,0.0,7.0,14.0,142.0
39,59.0,14.627118644067796,21.449940362496267,0.0,0.0,7.0,21.0,114.0
40,46.0,14.195652173913043,37.135559218276306,0.0,0.0,3.5,14.0,205.0
41,60.0,7.85,17.962130597265467,0.0,0.0,7.0,7.0,135.0
42,46.0,6.130434782608695,19.044519416534598,0.0,0.0,0.0,7.0,128.0
43,67.0,15.91044776119403,31.36526323299806,0.0,0.0,7.0,14.0,163.0
44,58.0,6.672413793103448,21.931622551822194,0.0,0.0,0.0,7.0,163.0
45,64.0,8.5625,20.194196085894472,0.0,0.0,0.0,8.75,149.0
46,35.0,8.657142857142857,19.896708059290578,0.0,0.0,0.0,10.5,114.0
47,51.0,13.764705882352942,25.820602808837844,0.0,0.0,7.0,14.0,142.0
48,43.0,8.674418604651162,20.701645817057244,0.0,0.0,7.0,7.0,128.0
49,68.0,10.735294117647058,21.97258648017164,0.0,0.0,7.0,7.0,149.0
50,54.0,18.185185185185187,23.757480707930732,0.0,0.0,14.0,21.0,135.0
51,48.0,15.0625,22.75251330517417,0.0,0.0,7.0,14.0,121.0
52,56.0,8.910714285714286,22.050583818875335,0.0,0.0,0.0,7.0,142.0
53,63.0,10.253968253968255,20.979228017077375,0.0,0.0,7.0,14.0,149.0
54,61.0,15.639344262295081,31.732755309976497,0.0,0.0,7.0,14.0,154.0
55,58.0,12.10344827586207,18.144342944379183,0.0,0.0,7.0,14.0,128.0
56,56.0,8.660714285714286,20.727037051519567,0.0,0.0,0.0,7.0,135.0
57,62.0,11.096774193548388,21.958761407200075,0.0,0.0,7.0,7.0,149.0
58,45.0,10.311111111111112,21.01927926952066,0.0,0.0,0.0,14.0,128.0
59,63.0,13.031746031746032,21.2648189346055,0.0,0.0,7.0,17.5,142.0
60,55.0,10.854545454545455,21.04881291789457,0.0,0.0,7.0,14.0,142.0
61,44.0,11.977272727272727,25.86592320190178,0.0,0.0,3.5,8.75,135.0
62,67.0,9.119402985074627,17.13893528398062,0.0,0.0,7.0,10.5,128.0
63,61.0,17.475409836065573,21.66533833675121,0.0,0.0,14.0,21.0,135.0
64,56.0,13.285714285714286,26.01727697701474,0.0,0.0,3.5,14.0,142.0
65,63.0,10.365079365079366,24.560197006736907,0.0,0.0,7.0,7.0,177.0
66,47.0,13.148936170212766,27.19413197844444,0.0,0.0,0.0,14.0,149.0
67,36.0,12.88888888888889,29.89388640582627,0.0,0.0,0.0,7.0,128.0
68,58.0,5.344827586206897,20.624931025201352,0.0,0.0,0.0,7.0,156.0
69,28.0,14.821428571428571,31.084179102498272,0.0,0.0,7.0,14.0,135.0
70,54.0,23.88888888888889,36.7113507030217,0.0,0.0,7.0,28.0,156.0
71,30.0,11.266666666666667,24.567897940104732,0.0,0.0,7.0,7.0,135.0
72,43.0,13.069767441860465,34.32019768288417,0.0,0.0,0.0,10.5,191.0
73,59.0,12.847457627118644,30.316612925704064,0.0,0.0,7.0,10.5,205.0
74,54.0,12.222222222222221,31.915375526046272,0.0,0.0,0.0,7.0,177.0
75,59.0,18.305084745762713,26.03992573569058,0.0,7.0,7.0,21.0,149.0
76,43.0,23.651162790697676,63.33955497796145,0.0,0.0,7.0,21.0,401.0
77,59.0,6.796610169491525,20.920028071630924,0.0,0.0,0.0,7.0,156.0
78,46.0,5.826086956521739,21.274193388888474,0.0,0.0,0.0,7.0,142.0
79,65.0,16.184615384615384,32.90654014957186,0.0,0.0,7.0,21.0,189.0
80,58.0,8.241379310344827,27.121759468379203,0.0,0.0,0.0,7.0,198.0
81,64.0,11.296875,24.569098986328335,0.0,0.0,7.0,14.0,170.0
82,35.0,14.857142857142858,32.061652793203486,0.0,0.0,0.0,14.0,135.0
83,49.0,15.46938775510204,29.682417663784513,0.0,0.0,7.0,14.0,177.0
84,43.0,9.488372093023257,23.5426382114131,0.0,0.0,0.0,14.0,149.0
85,64.0,12.390625,27.62424584189283,0.0,0.0,7.0,14.0,205.0
86,52.0,21.98076923076923,35.85509528951515,0.0,0.0,7.0,22.75,170.0
87,48.0,18.5625,41.23565192114346,0.0,0.0,7.0,15.75,240.0
88,56.0,7.160714285714286,24.009677432019167,0.0,0.0,0.0,7.0,156.0
89,62.0,10.870967741935484,32.406983598190195,0.0,0.0,0.0,7.0,233.0
90,60.0,14.15,27.588885627540147,0.0,0.0,7.0,8.75,156.0
91,57.0,19.68421052631579,28.079070684876946,0.0,0.0,14.0,28.0,170.0
92,55.0,11.363636363636363,36.69411277654649,0.0,0.0,7.0,7.0,268.0
93,62.0,12.112903225806452,25.825457537222345,0.0,0.0,7.0,14.0,184.0
94,45.0,11.866666666666667,26.83162991017064,0.0,0.0,7.0,14.0,170.0
95,63.0,15.80952380952381,29.908924734965705,0.0,0.0,7.0,14.0,163.0
96,52.0,9.865384615384615,22.869646675557902,0.0,0.0,7.0,8.75,156.0
97,44.0,13.25,35.59273835005975,0.0,0.0,0.0,14.0,226.0
98,66.0,13.924242424242424,23.379353551674015,0.0,0.0,7.0,14.0,163.0
99,60.0,14.5,23.458943580185043,0.0,0.0,7.0,21.0,149.0
