id,count,mean,std,min,25%,50%,75%,max
43,51.0,37.490196078431374,50.94011093392695,7.0,7.0,21.0,38.5,322.0
44,38.0,35.026315789473685,38.675005436576264,7.0,7.0,21.0,42.0,169.0
45,30.0,50.9,67.64070902379261,7.0,14.0,28.0,47.25,280.0
46,18.0,35.833333333333336,38.556680965285686,7.0,8.75,21.0,40.25,134.0
47,39.0,17.256410256410255,22.380346110768414,7.0,7.0,7.0,14.0,134.0
48,19.0,35.05263157894737,58.79859567881847,7.0,7.0,7.0,28.0,238.0
49,44.0,29.931818181818183,30.474081802961923,7.0,12.25,21.0,42.0,140.0
50,43.0,31.441860465116278,32.85415268785986,7.0,7.0,21.0,38.5,141.0
51,36.0,22.38888888888889,31.878589122551276,7.0,7.0,14.0,21.0,147.0
52,35.0,27.82857142857143,27.9447834911947,7.0,10.5,21.0,35.0,148.0
53,47.0,28.319148936170212,25.285419740116193,7.0,10.5,21.0,38.5,134.0
54,54.0,24.25925925925926,20.925010029244174,7.0,7.0,21.0,33.25,127.0
55,47.0,36.51063829787234,39.08901343501585,7.0,10.5,28.0,45.5,196.0
56,39.0,21.025641025641026,26.707467100426765,7.0,7.0,7.0,21.0,148.0
57,47.0,33.38297872340426,27.643344345185408,7.0,14.0,28.0,42.0,155.0
58,35.0,23.228571428571428,29.754965689667287,7.0,7.0,14.0,21.0,141.0
59,48.0,37.208333333333336,36.50121439736313,7.0,7.0,28.0,43.75,161.0
60,35.0,41.628571428571426,46.96061285443223,7.0,7.0,21.0,52.5,210.0
61,22.0,27.727272727272727,30.96723586259673,7.0,7.0,14.0,28.0,127.0
62,46.0,36.08695652173913,29.21630145195317,7.0,14.0,28.0,47.25,134.0
63,50.0,31.8,31.25928433510366,7.0,7.0,21.0,42.0,148.0
64,43.0,28.511627906976745,32.8824545001356,7.0,7.0,14.0,35.0,147.0
65,40.0,29.775,30.03543847028979,7.0,7.0,14.0,36.75,141.0
66,35.0,50.42857142857143,47.767996740548384,7.0,21.0,28.0,56.0,203.0
67,27.0,49.81481481481482,73.98390523362653,7.0,7.0,21.0,59.5,357.0
68,40.0,32.225,37.42170458916823,7.0,7.0,14.0,42.0,155.0
69,10.0,33.7,40.642205758163385,7.0,7.0,17.5,36.75,127.0
70,40.0,45.7,46.26800411870179,7.0,12.25,31.5,63.0,182.0
71,27.0,24.666666666666668,33.095433103491665,7.0,7.0,14.0,21.0,134.0
72,25.0,34.76,44.04380395318582,7.0,7.0,21.0,28.0,162.0
73,45.0,37.044444444444444,37.195402670195406,7.0,7.0,21.0,56.0,168.0
74,36.0,30.944444444444443,36.28375822749225,7.0,7.0,14.0,43.75,169.0
75,49.0,41.16326530612245,43.0853546940912,7.0,7.0,28.0,49.0,175.0
76,21.0,41.714285714285715,44.55125459192239,7.0,7.0,28.0,42.0,169.0
77,45.0,33.93333333333333,36.065218701679875,7.0,7.0,21.0,49.0,183.0
78,35.0,45.02857142857143,31.688266258780942,7.0,21.0,42.0,56.0,148.0
79,51.0,41.19607843137255,49.01347553799593,7.0,7.0,21.0,56.0,210.0
80,39.0,37.17948717948718,43.48615738301812,7.0,7.0,21.0,42.0,190.0
81,36.0,42.416666666666664,62.77459677289851,7.0,7.0,21.0,43.75,280.0
82,13.0,44.23076923076923,43.93395392737043,7.0,14.0,28.0,49.0,141.0
83,36.0,25.694444444444443,26.701331635540406,7.0,14.0,14.0,29.75,155.0
84,18.0,40.888888888888886,55.07309462554276,7.0,7.0,14.0,33.25,183.0
85,33.0,34.81818181818182,35.14652769607418,7.0,7.0,21.0,49.0,176.0
86,40.0,36.775,59.38206907985885,7.0,7.0,14.0,28.0,308.0
87,35.0,30.62857142857143,31.42506091929676,14.0,14.0,21.0,31.5,155.0
88,41.0,28.878048780487806,37.63721238478696,7.0,7.0,14.0,28.0,176.0
89,41.0,36.048780487804876,37.13889552713717,7.0,14.0,21.0,49.0,204.0
90,46.0,35.02173913043478,34.24778281902822,7.0,14.0,28.0,42.0,168.0
91,47.0,37.851063829787236,34.4579004151091,7.0,14.0,28.0,49.0,169.0
92,45.0,20.711111111111112,27.592507400496693,7.0,7.0,14.0,21.0,162.0
93,38.0,33.921052631578945,34.048758027075586,7.0,7.0,28.0,47.25,190.0
94,25.0,40.08,44.91280441032379,7.0,14.0,21.0,42.0,162.0
95,47.0,38.59574468085106,48.36755091482939,7.0,7.0,21.0,45.5,210.0
96,36.0,36.0,40.94874845462313,7.0,7.0,21.0,42.0,169.0
97,17.0,33.0,39.284220750830734,7.0,7.0,14.0,42.0,141.0
98,45.0,34.24444444444445,27.987136294730085,7.0,14.0,28.0,49.0,155.0
99,49.0,47.02040816326531,42.03594186126041,7.0,14.0,35.0,70.0,169.0
100,33.0,36.93939393939394,39.74523508700398,7.0,7.0,35.0,49.0,162.0
101,44.0,30.25,31.336971997203054,7.0,12.25,21.0,35.0,183.0
102,32.0,53.84375,52.07383676863509,7.0,14.0,31.5,78.75,182.0
103,28.0,43.035714285714285,53.416935962473985,7.0,7.0,17.5,70.0,203.0
104,41.0,31.609756097560975,38.72394482021459,7.0,7.0,14.0,35.0,176.0
105,17.0,39.588235294117645,62.42100890678696,7.0,7.0,21.0,35.0,245.0
106,35.0,46.42857142857143,43.83745760278109,7.0,14.0,28.0,63.0,176.0
107,25.0,35.88,38.32679654410649,7.0,7.0,28.0,42.0,155.0
108,30.0,23.833333333333332,33.57347406688113,7.0,7.0,10.5,21.0,169.0
109,45.0,36.422222222222224,40.283364990396414,7.0,7.0,21.0,42.0,183.0
110,45.0,46.22222222222222,51.50811449262978,7.0,21.0,28.0,49.0,281.0
111,46.0,43.84782608695652,39.135075140852784,7.0,14.0,35.0,63.0,183.0
112,26.0,57.11538461538461,108.72914123566943,7.0,7.0,21.0,54.25,554.0
113,43.0,38.76744186046512,40.294651192542695,7.0,14.0,21.0,52.5,211.0
114,31.0,42.70967741935484,38.2031356028857,7.0,14.0,28.0,52.5,162.0
115,44.0,47.27272727272727,63.228770179685746,7.0,7.0,21.0,50.75,238.0
116,39.0,36.64102564102564,52.97093899363826,7.0,7.0,14.0,42.0,211.0
117,34.0,44.294117647058826,61.96897044233274,7.0,8.75,21.0,42.0,294.0
118,20.0,48.0,53.44943503221674,7.0,14.0,35.0,50.75,203.0
119,32.0,23.875,32.40146352728033,7.0,7.0,14.0,28.0,183.0
