id,count,mean,std,min,25%,50%,75%,max
35,32.0,8.34375,23.6446943854355,0.0,0.0,0.0,7.0,127.0
36,39.0,14.384615384615385,29.34066280654078,0.0,0.0,7.0,14.0,155.0
37,53.0,10.452830188679245,20.748091698845137,0.0,0.0,7.0,14.0,148.0
38,49.0,16.163265306122447,32.78487134511354,0.0,0.0,7.0,14.0,176.0
39,53.0,15.471698113207546,22.938549828068997,0.0,7.0,7.0,21.0,155.0
40,42.0,19.19047619047619,41.326916814907065,0.0,0.0,7.0,14.0,239.0
41,52.0,12.673076923076923,26.68753190113988,0.0,0.0,7.0,14.0,190.0
42,49.0,10.16326530612245,22.534553966053547,0.0,0.0,0.0,7.0,141.0
43,53.0,19.433962264150942,31.620653811394966,0.0,0.0,7.0,21.0,162.0
44,50.0,12.06,28.9710693130726,0.0,0.0,7.0,12.25,190.0
45,55.0,11.472727272727273,25.259288387277458,0.0,0.0,0.0,14.0,169.0
46,35.0,9.628571428571428,24.285175475980395,0.0,0.0,0.0,7.0,134.0
47,39.0,7.743589743589744,24.81586711075878,0.0,0.0,0.0,7.0,155.0
48,39.0,14.923076923076923,31.152751517731243,0.0,0.0,7.0,14.0,169.0
49,62.0,15.258064516129032,26.180918770507287,0.0,0.0,7.0,19.25,169.0
50,47.0,26.97872340425532,55.4375831401571,0.0,0.0,14.0,21.0,287.0
51,48.0,12.270833333333334,23.826267985131256,0.0,0.0,7.0,14.0,148.0
52,49.0,14.877551020408163,28.77761909095709,0.0,0.0,7.0,14.0,162.0
53,49.0,21.306122448979593,41.98174408876666,0.0,0.0,7.0,21.0,183.0
54,60.0,16.583333333333332,25.477335668557682,0.0,0.0,7.0,15.75,155.0
55,52.0,15.23076923076923,25.736687314153034,0.0,0.0,7.0,21.0,162.0
56,49.0,11.448979591836734,22.971958652969523,0.0,0.0,7.0,14.0,148.0
57,48.0,10.229166666666666,24.250676308475192,0.0,0.0,7.0,14.0,162.0
58,41.0,9.75609756097561,25.616186765212426,0.0,0.0,0.0,7.0,155.0
59,50.0,17.38,36.99911195845497,0.0,0.0,7.0,19.25,196.0
60,48.0,15.333333333333334,27.351403817357195,0.0,0.0,7.0,21.0,169.0
61,40.0,17.525,30.383014401184155,0.0,0.0,7.0,21.0,134.0
62,53.0,14.943396226415095,22.9199401717064,0.0,0.0,7.0,21.0,148.0
63,54.0,21.27777777777778,26.84787097891803,0.0,1.75,21.0,28.0,162.0
64,52.0,13.076923076923077,23.39837949294625,0.0,0.0,7.0,14.0,155.0
65,60.0,11.916666666666666,24.945562199443966,0.0,0.0,7.0,14.0,176.0
66,42.0,11.69047619047619,25.67193408700856,0.0,0.0,7.0,14.0,162.0
67,34.0,10.735294117647058,27.31112418880497,0.0,0.0,3.5,7.0,155.0
68,52.0,9.576923076923077,24.735737545412622,0.0,0.0,7.0,8.75,176.0
69,28.0,20.035714285714285,39.51416262074964,0.0,0.0,7.0,17.5,161.0
70,55.0,16.054545454545455,24.3473461796818,0.0,0.0,14.0,21.0,162.0
71,30.0,14.033333333333333,31.612397538954863,0.0,0.0,0.0,14.0,148.0
72,39.0,15.64102564102564,30.318907753107307,0.0,0.0,7.0,14.0,162.0
73,53.0,10.18867924528302,28.85044767268558,0.0,0.0,7.0,7.0,211.0
74,49.0,18.448979591836736,47.578470807222686,0.0,0.0,7.0,14.0,316.0
75,53.0,19.30188679245283,31.57322679451226,0.0,0.0,14.0,21.0,169.0
76,41.0,20.341463414634145,74.8420369030993,0.0,0.0,7.0,14.0,484.0
77,52.0,9.038461538461538,28.21553009892243,0.0,0.0,7.0,7.0,204.0
78,49.0,9.73469387755102,24.070015501833467,0.0,0.0,0.0,7.0,155.0
79,49.0,15.73469387755102,28.96030006045926,0.0,0.0,7.0,14.0,176.0
80,49.0,15.020408163265307,35.07877432527062,0.0,0.0,7.0,14.0,246.0
81,54.0,16.22222222222222,37.40077018007641,0.0,0.0,7.0,14.0,197.0
82,35.0,8.228571428571428,25.200473518293627,0.0,0.0,0.0,7.0,148.0
83,39.0,17.256410256410255,31.600897679386417,0.0,0.0,7.0,17.5,183.0
84,34.0,15.676470588235293,35.961023166280675,0.0,0.0,7.0,12.25,183.0
85,60.0,16.35,33.60933334857437,0.0,0.0,7.0,21.0,232.0
86,44.0,23.886363636363637,50.01730672992956,0.0,7.0,14.0,21.0,287.0
87,48.0,17.666666666666668,48.24023805264529,0.0,0.0,0.0,14.0,316.0
88,49.0,10.16326530612245,28.664253972191794,0.0,0.0,0.0,7.0,176.0
89,49.0,16.591836734693878,46.29611141308511,0.0,0.0,7.0,14.0,267.0
90,58.0,15.344827586206897,29.570345342149164,0.0,0.0,7.0,19.25,169.0
91,51.0,20.607843137254903,31.37201200520779,0.0,7.0,14.0,21.0,204.0
92,49.0,17.163265306122447,37.850774396952296,0.0,0.0,7.0,14.0,246.0
93,48.0,18.833333333333332,57.0760348908826,0.0,0.0,7.0,14.0,336.0
94,40.0,19.625,36.240427560165315,0.0,0.0,7.0,21.0,190.0
95,50.0,20.18,38.085130206645516,0.0,1.75,7.0,14.0,197.0
96,46.0,14.478260869565217,27.358313081876783,0.0,0.0,7.0,14.0,176.0
97,38.0,26.36842105263158,56.37491346077451,0.0,0.0,7.0,14.0,280.0
98,52.0,14.557692307692308,30.378922944634134,0.0,0.0,7.0,14.0,183.0
99,54.0,15.185185185185185,26.780783080744477,0.0,0.0,7.0,14.0,169.0
100,51.0,11.686274509803921,28.328424026816904,0.0,0.0,7.0,14.0,197.0
101,60.0,11.216666666666667,35.13995826216455,0.0,0.0,0.0,7.0,218.0
102,42.0,19.523809523809526,33.94776338423641,0.0,7.0,7.0,21.0,197.0
103,33.0,16.575757575757574,34.03952693471803,0.0,0.0,7.0,14.0,190.0
104,50.0,11.22,33.05177756188009,0.0,0.0,7.0,7.0,218.0
105,27.0,13.518518518518519,35.855876431121786,0.0,0.0,0.0,7.0,169.0
106,54.0,18.555555555555557,28.829797652852207,0.0,0.0,14.0,21.0,183.0
107,30.0,16.133333333333333,40.70307396112802,0.0,0.0,3.5,14.0,218.0
108,39.0,18.512820512820515,44.86228740611698,0.0,0.0,7.0,14.0,260.0
109,52.0,12.134615384615385,38.25150456923172,0.0,0.0,7.0,7.0,274.0
110,49.0,19.448979591836736,63.81452983206155,0.0,0.0,7.0,14.0,428.0
111,53.0,14.018867924528301,28.153760895125767,0.0,0.0,7.0,14.0,190.0
112,37.0,25.0,87.1454722480367,0.0,0.0,0.0,7.0,526.0
113,52.0,11.461538461538462,34.649766735746276,0.0,0.0,3.5,8.75,246.0
114,48.0,10.229166666666666,25.878800642515017,0.0,0.0,0.0,7.0,169.0
115,47.0,27.425531914893618,53.05564948849179,0.0,0.0,14.0,21.0,273.0
116,48.0,14.895833333333334,39.64804713783482,0.0,0.0,7.0,14.0,274.0
117,53.0,16.528301886792452,38.04936256091194,0.0,0.0,0.0,14.0,218.0
118,35.0,11.028571428571428,30.871160837075294,0.0,0.0,0.0,14.0,176.0
119,37.0,29.54054054054054,47.20851770755087,0.0,0.0,7.0,35.0,204.0
