id,count,mean,std,min,25%,50%,75%,max
47,39.0,6.666666666666667,24.55641553361665,0.0,0.0,0.0,0.0,148.0
48,40.0,11.225,27.684567116179664,0.0,0.0,3.5,8.75,169.0
49,58.0,13.051724137931034,26.408014741536924,0.0,0.0,7.0,14.0,169.0
50,52.0,22.23076923076923,45.75365211378894,0.0,5.25,7.0,21.0,287.0
51,36.0,7.027777777777778,25.036528868391038,0.0,0.0,0.0,1.75,148.0
52,51.0,10.176470588235293,31.3488155325543,0.0,0.0,0.0,7.0,162.0
53,54.0,13.5,29.654456536123373,0.0,0.0,7.0,14.0,197.0
54,59.0,15.203389830508474,28.8323212199715,0.0,0.0,7.0,14.0,155.0
55,48.0,16.0625,26.228461274940695,0.0,7.0,7.0,15.75,162.0
56,53.0,12.69811320754717,25.306266254747424,0.0,0.0,7.0,7.0,148.0
57,55.0,12.10909090909091,27.96537060119091,0.0,0.0,0.0,14.0,183.0
58,41.0,15.048780487804878,36.251862862142815,0.0,0.0,7.0,7.0,175.0
59,52.0,21.28846153846154,47.037046950483834,0.0,0.0,7.0,21.0,266.0
60,45.0,15.422222222222222,26.637711552753117,0.0,0.0,7.0,14.0,162.0
61,40.0,18.225,29.106777341016084,0.0,0.0,7.0,14.0,134.0
62,54.0,16.74074074074074,27.1648949274994,0.0,0.0,7.0,21.0,148.0
63,51.0,21.980392156862745,28.204602600340557,0.0,7.0,14.0,31.5,162.0
64,49.0,12.591836734693878,26.612120020261237,0.0,0.0,7.0,14.0,155.0
65,59.0,11.288135593220339,24.641604045035944,0.0,0.0,7.0,14.0,176.0
66,44.0,8.454545454545455,25.02134395425145,0.0,0.0,0.0,7.0,162.0
67,33.0,7.666666666666667,27.187619731537122,0.0,0.0,0.0,7.0,155.0
68,51.0,6.470588235294118,23.72370370846548,0.0,0.0,0.0,7.0,169.0
69,25.0,18.24,34.970559046146235,0.0,0.0,0.0,21.0,141.0
70,53.0,15.60377358490566,25.37892798142214,0.0,0.0,7.0,21.0,169.0
71,30.0,15.2,32.873215173786534,0.0,0.0,3.5,14.0,148.0
72,39.0,13.128205128205128,28.420877692269116,0.0,0.0,0.0,14.0,162.0
73,54.0,11.166666666666666,24.99490514122564,0.0,0.0,7.0,14.0,176.0
74,48.0,16.0625,46.54963320009976,0.0,0.0,3.5,14.0,274.0
75,53.0,19.169811320754718,30.430081175513333,0.0,0.0,7.0,21.0,176.0
76,39.0,26.23076923076923,86.63275834125197,0.0,0.0,7.0,14.0,540.0
77,55.0,11.727272727272727,30.511354623201523,0.0,0.0,0.0,7.0,204.0
78,38.0,10.342105263157896,26.175371461046264,0.0,0.0,3.5,7.0,155.0
79,54.0,17.90740740740741,30.197631119462233,0.0,0.0,7.0,21.0,190.0
80,48.0,14.166666666666666,32.716924719792466,0.0,0.0,7.0,14.0,204.0
81,54.0,14.018518518518519,29.814198681950526,0.0,0.0,3.5,14.0,197.0
82,32.0,15.125,41.47891030391228,0.0,0.0,7.0,7.0,175.0
83,38.0,14.947368421052632,32.850971739645324,0.0,0.0,3.5,14.0,176.0
84,37.0,21.783783783783782,41.414661343226925,0.0,0.0,7.0,14.0,183.0
85,56.0,19.142857142857142,44.031983652971896,0.0,0.0,3.5,14.0,246.0
86,51.0,20.470588235294116,33.52095042875513,0.0,3.5,7.0,17.5,190.0
87,36.0,12.277777777777779,47.88713582767065,0.0,0.0,0.0,7.0,288.0
88,51.0,7.1568627450980395,25.659596683517538,0.0,0.0,0.0,7.0,176.0
89,54.0,14.277777777777779,37.2849388717035,0.0,0.0,7.0,7.0,253.0
90,57.0,10.947368421052632,23.598896049113023,0.0,0.0,7.0,14.0,169.0
91,48.0,23.208333333333332,35.445468055504065,0.0,0.0,7.0,29.75,190.0
92,52.0,12.403846153846153,41.33661891529612,0.0,0.0,0.0,7.0,288.0
93,54.0,18.555555555555557,38.947311611470774,0.0,0.0,7.0,14.0,225.0
94,40.0,21.725,42.680679289526125,0.0,0.0,7.0,21.0,196.0
95,51.0,23.352941176470587,45.23972746576255,0.0,3.5,7.0,21.0,197.0
96,43.0,18.906976744186046,31.77061681842604,0.0,0.0,7.0,24.5,169.0
97,36.0,29.583333333333332,71.5419457381472,0.0,0.0,7.0,14.0,343.0
98,54.0,19.203703703703702,34.663002749454144,0.0,0.0,7.0,19.25,197.0
99,51.0,12.372549019607844,25.653819040691562,0.0,0.0,7.0,17.5,169.0
100,49.0,15.306122448979592,30.212582975773977,0.0,0.0,7.0,14.0,183.0
101,58.0,9.913793103448276,28.58123816131197,0.0,0.0,3.5,7.0,211.0
102,41.0,17.609756097560975,33.531237711110876,0.0,7.0,7.0,21.0,204.0
103,31.0,18.096774193548388,48.10568562287946,0.0,0.0,7.0,10.5,197.0
104,50.0,7.58,26.92778702912132,0.0,0.0,0.0,7.0,190.0
105,25.0,24.68,44.967321467928244,0.0,0.0,7.0,14.0,176.0
106,49.0,23.877551020408163,34.242172252125265,0.0,7.0,14.0,28.0,190.0
107,27.0,22.333333333333332,45.4964072968743,0.0,0.0,7.0,21.0,225.0
108,39.0,19.05128205128205,49.568107699857464,0.0,0.0,7.0,21.0,302.0
109,54.0,12.462962962962964,31.245656581453844,0.0,0.0,7.0,14.0,225.0
110,48.0,16.5,59.71991363947526,0.0,0.0,0.0,14.0,407.0
111,53.0,17.9811320754717,35.58386116790639,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,89.53928412048937,0.0,0.0,7.0,14.0,561.0
113,54.0,12.203703703703704,30.780034958743883,0.0,0.0,7.0,14.0,218.0
114,38.0,17.710526315789473,39.28957491514514,0.0,0.0,7.0,7.0,169.0
115,49.0,24.163265306122447,38.14246700353356,0.0,0.0,7.0,28.0,197.0
116,47.0,17.148936170212767,31.836524501300765,0.0,0.0,7.0,21.0,211.0
117,53.0,16.660377358490567,35.46718060199968,0.0,0.0,7.0,14.0,225.0
118,32.0,10.3125,33.624527817766335,0.0,0.0,0.0,7.0,190.0
119,35.0,36.22857142857143,68.31591224265557,0.0,0.0,7.0,28.0,252.0
