id,count,mean,std,min,25%,50%,75%,max
39,54.0,15.833333333333334,25.836751650489205,0.0,0.0,7.0,19.25,155.0
40,41.0,16.073170731707318,26.756672293002396,0.0,0.0,7.0,21.0,162.0
41,55.0,12.10909090909091,25.019749774685575,0.0,0.0,7.0,14.0,183.0
42,49.0,9.73469387755102,21.833437191423542,0.0,0.0,0.0,14.0,141.0
43,54.0,23.87037037037037,31.845764089220335,0.0,7.0,14.0,28.0,169.0
44,47.0,9.106382978723405,26.77298609529453,0.0,0.0,0.0,7.0,183.0
45,59.0,13.779661016949152,28.29528277768781,0.0,0.0,7.0,14.0,155.0
46,35.0,7.628571428571429,22.710564675920313,0.0,0.0,0.0,7.0,134.0
47,46.0,17.97826086956522,32.576398498459504,0.0,0.0,7.0,21.0,148.0
48,39.0,18.871794871794872,30.72559321270469,0.0,0.0,7.0,28.0,162.0
49,62.0,12.661290322580646,24.512923020910527,0.0,0.0,7.0,14.0,169.0
50,54.0,19.203703703703702,29.003825141112205,0.0,0.0,7.0,21.0,155.0
51,50.0,10.8,22.71563338320109,0.0,0.0,7.0,12.25,148.0
52,51.0,10.450980392156863,26.021002075623606,0.0,0.0,7.0,10.5,162.0
53,49.0,18.163265306122447,31.304517072071985,0.0,0.0,7.0,21.0,169.0
54,58.0,15.224137931034482,27.845465222443774,0.0,0.0,7.0,14.0,155.0
55,49.0,15.591836734693878,29.946423247294863,0.0,0.0,7.0,14.0,162.0
56,53.0,11.773584905660377,22.073863338132202,0.0,0.0,7.0,14.0,148.0
57,48.0,15.770833333333334,31.82080116095166,0.0,0.0,7.0,14.0,169.0
58,37.0,13.27027027027027,29.360450201521708,0.0,0.0,7.0,7.0,155.0
59,47.0,19.382978723404257,40.14677050820736,0.0,0.0,7.0,21.0,183.0
60,48.0,15.041666666666666,28.95113883280435,0.0,0.0,7.0,14.0,162.0
61,41.0,13.682926829268293,31.24215023361088,0.0,0.0,0.0,14.0,140.0
62,47.0,25.93617021276596,44.75994145356895,0.0,7.0,14.0,21.0,189.0
63,54.0,18.814814814814813,26.293032346328165,0.0,7.0,14.0,21.0,169.0
64,48.0,15.770833333333334,23.4767785525543,0.0,7.0,7.0,15.75,155.0
65,60.0,11.916666666666666,23.318205346144712,0.0,0.0,7.0,14.0,162.0
66,41.0,13.170731707317072,29.046430451110847,0.0,0.0,7.0,14.0,169.0
67,30.0,10.066666666666666,28.634357628234117,0.0,0.0,0.0,7.0,155.0
68,51.0,8.529411764705882,26.07401230434355,0.0,0.0,0.0,7.0,183.0
69,28.0,13.285714285714286,30.478720133108943,0.0,0.0,0.0,14.0,141.0
70,50.0,19.06,30.824989862123235,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,26.600082101679536,0.0,0.0,7.0,12.25,148.0
72,38.0,12.368421052631579,29.81512499589136,0.0,0.0,3.5,7.0,169.0
73,54.0,15.055555555555555,27.296704249654056,0.0,0.0,7.0,19.25,190.0
74,47.0,23.5531914893617,48.36132505765428,0.0,0.0,7.0,24.5,288.0
75,53.0,19.169811320754718,31.043230309370813,0.0,7.0,7.0,14.0,176.0
76,39.0,24.256410256410255,80.09688802310085,0.0,0.0,7.0,21.0,505.0
77,55.0,8.545454545454545,26.893354667138965,0.0,0.0,0.0,7.0,197.0
78,49.0,9.448979591836734,23.717136231434182,0.0,0.0,0.0,7.0,155.0
79,53.0,21.547169811320753,40.79336580571737,0.0,0.0,7.0,21.0,224.0
80,47.0,11.638297872340425,31.282322784264412,0.0,0.0,7.0,10.5,211.0
81,59.0,13.542372881355933,27.771432874944132,0.0,0.0,7.0,14.0,190.0
82,35.0,12.82857142857143,31.47967197890028,0.0,0.0,0.0,14.0,176.0
83,45.0,19.466666666666665,32.55806002708504,0.0,0.0,7.0,28.0,169.0
84,38.0,21.763157894736842,42.186480613046356,0.0,0.0,7.0,19.25,176.0
85,62.0,17.29032258064516,35.4499818940388,0.0,0.0,7.0,21.0,239.0
86,52.0,17.51923076923077,29.855528200026274,0.0,0.0,7.0,14.0,183.0
87,48.0,16.5,52.47167422280979,0.0,0.0,7.0,14.0,358.0
88,51.0,9.627450980392156,31.001264996327954,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,42.93249328412964,0.0,0.0,0.0,14.0,274.0
90,58.0,15.706896551724139,31.183108687118086,0.0,0.0,7.0,21.0,176.0
91,49.0,20.448979591836736,33.427197773974534,0.0,0.0,7.0,28.0,190.0
92,53.0,13.358490566037736,32.882128849540656,0.0,0.0,7.0,14.0,232.0
93,48.0,14.3125,32.704451027670174,0.0,0.0,7.0,14.0,211.0
94,35.0,20.62857142857143,44.636496353574714,0.0,0.0,7.0,14.0,196.0
95,44.0,23.09090909090909,46.29170309999968,0.0,0.0,7.0,21.0,204.0
96,44.0,19.431818181818183,34.127938311030775,0.0,0.0,7.0,21.0,176.0
97,40.0,20.325,49.7750774317161,0.0,0.0,3.5,14.0,225.0
98,47.0,18.78723404255319,36.39453863127219,0.0,0.0,7.0,17.5,197.0
99,53.0,12.69811320754717,25.10331337742887,0.0,0.0,7.0,14.0,176.0
100,47.0,13.872340425531915,28.78527478422484,0.0,0.0,7.0,17.5,183.0
101,58.0,11.724137931034482,29.362102978994233,0.0,0.0,0.0,14.0,211.0
102,41.0,14.878048780487806,32.19409505014174,0.0,0.0,7.0,14.0,204.0
103,30.0,14.5,34.0210381158888,0.0,0.0,7.0,14.0,190.0
104,51.0,9.764705882352942,29.572005840182108,0.0,0.0,7.0,7.0,211.0
105,27.0,17.14814814814815,32.84895936029224,0.0,0.0,7.0,17.5,162.0
106,47.0,23.70212765957447,35.92922686617039,0.0,0.0,14.0,28.0,190.0
107,30.0,20.566666666666666,47.46445736173204,0.0,0.0,7.0,19.25,253.0
108,38.0,13.473684210526315,42.26412243876836,0.0,0.0,0.0,14.0,260.0
109,54.0,15.314814814814815,37.69231144965628,0.0,0.0,7.0,14.0,274.0
110,47.0,18.48936170212766,67.5583072935248,0.0,0.0,7.0,10.5,456.0
111,53.0,12.962264150943396,26.650127914363928,0.0,0.0,7.0,14.0,183.0
112,36.0,28.61111111111111,87.71000196354144,0.0,0.0,7.0,21.0,526.0
113,54.0,11.296296296296296,31.4454481990455,0.0,0.0,7.0,7.0,225.0
114,49.0,10.020408163265307,30.947192788629447,0.0,0.0,0.0,7.0,211.0
115,53.0,23.132075471698112,37.3944862944387,0.0,0.0,7.0,28.0,190.0
116,46.0,18.130434782608695,36.98384553988234,0.0,0.0,7.0,14.0,239.0
117,54.0,21.40740740740741,46.77828818994802,0.0,0.0,7.0,14.0,218.0
118,35.0,13.428571428571429,38.00486479253887,0.0,0.0,0.0,7.0,197.0
119,43.0,25.58139534883721,50.512720019030155,0.0,0.0,7.0,28.0,259.0
