id,count,mean,std,min,25%,50%,75%,max
81,39.0,40.05128205128205,51.65011271091219,7.0,7.0,14.0,45.5,196.0
82,20.0,32.95,33.93720982235157,7.0,12.25,17.5,43.75,141.0
83,38.0,21.026315789473685,27.31645068363816,7.0,7.0,14.0,21.0,155.0
84,18.0,31.166666666666668,50.08610233446824,7.0,7.0,7.0,19.25,176.0
85,45.0,25.066666666666666,29.64440772035949,7.0,7.0,14.0,35.0,176.0
86,40.0,34.85,38.636736869169425,7.0,7.0,17.5,42.0,162.0
87,35.0,30.02857142857143,26.796055146766875,7.0,14.0,21.0,28.0,155.0
88,31.0,32.32258064516129,37.198913153275676,7.0,7.0,21.0,42.0,176.0
89,44.0,30.25,33.74812656299054,7.0,7.0,14.0,42.0,176.0
90,45.0,37.977777777777774,47.52008613058888,7.0,7.0,21.0,49.0,266.0
91,47.0,45.0,48.94051402512522,7.0,7.0,28.0,56.0,189.0
92,38.0,19.92105263157895,27.155589319594085,7.0,7.0,7.0,21.0,162.0
93,46.0,31.217391304347824,34.145383968800395,7.0,7.0,17.5,40.25,162.0
94,28.0,52.285714285714285,67.54195247337276,7.0,14.0,28.0,43.75,231.0
95,51.0,38.450980392156865,41.70626510513269,7.0,7.0,21.0,56.0,190.0
96,39.0,33.23076923076923,42.48124139482442,7.0,7.0,14.0,42.0,183.0
97,16.0,27.1875,35.89283818999736,7.0,7.0,10.5,29.75,141.0
98,50.0,33.06,28.966137865741487,7.0,14.0,24.5,35.0,155.0
99,48.0,48.875,44.46161385265923,7.0,14.0,38.5,57.75,176.0
100,39.0,37.35897435897436,37.75996709095297,7.0,7.0,21.0,56.0,162.0
101,44.0,29.136363636363637,30.930974096564885,7.0,14.0,21.0,28.0,169.0
102,33.0,48.18181818181818,49.47755459893818,7.0,14.0,28.0,63.0,176.0
103,26.0,48.23076923076923,77.28301634501992,7.0,7.0,21.0,33.25,329.0
104,37.0,31.243243243243242,38.47611481700578,7.0,7.0,14.0,42.0,190.0
105,21.0,18.38095238095238,30.52126503026405,7.0,7.0,7.0,14.0,148.0
106,34.0,47.38235294117647,58.02299163204413,7.0,8.75,28.0,47.25,224.0
107,26.0,24.53846153846154,35.46742817767397,7.0,7.0,7.0,21.0,155.0
108,23.0,41.73913043478261,46.29177954837058,7.0,14.0,14.0,42.0,169.0
109,39.0,42.205128205128204,42.50769558016245,7.0,14.0,28.0,56.0,197.0
110,43.0,41.69767441860465,63.73327413963714,7.0,10.5,21.0,35.0,308.0
111,50.0,40.2,32.231306874794,7.0,14.0,35.0,68.25,169.0
112,24.0,71.79166666666667,114.47687412811779,7.0,7.0,28.0,75.25,533.0
113,45.0,37.355555555555554,39.180906502318635,7.0,14.0,28.0,42.0,197.0
114,35.0,37.22857142857143,31.18076869056396,7.0,14.0,35.0,49.0,162.0
115,48.0,42.895833333333336,61.56236747114655,7.0,7.0,14.0,42.0,301.0
116,30.0,51.36666666666667,66.93305112822314,7.0,7.0,21.0,42.0,218.0
117,37.0,37.486486486486484,43.32732113524625,7.0,14.0,21.0,49.0,204.0
118,19.0,26.210526315789473,39.65907342920605,7.0,7.0,14.0,28.0,176.0
119,37.0,26.513513513513512,48.95724984424996,7.0,7.0,14.0,21.0,252.0
