id,count,mean,std,min,25%,50%,75%,max
25,44.0,10.590909090909092,22.294350292580575,0.0,0.0,7.0,7.0,130.0
26,47.0,22.425531914893618,65.75109345457142,0.0,3.5,7.0,14.0,441.0
27,45.0,24.511111111111113,38.15972545059315,0.0,0.0,14.0,28.0,161.0
28,46.0,13.478260869565217,23.441406035223494,0.0,0.0,7.0,14.0,144.0
29,58.0,10.568965517241379,19.903373661809123,0.0,0.0,7.0,14.0,137.0
30,39.0,17.333333333333332,28.62583791771392,0.0,0.0,7.0,17.5,165.0
31,34.0,11.647058823529411,28.54542616118575,0.0,0.0,0.0,12.25,130.0
32,48.0,11.020833333333334,24.470120367095493,0.0,0.0,7.0,7.0,151.0
33,29.0,7.137931034482759,25.545091977480354,0.0,0.0,0.0,0.0,137.0
34,49.0,18.081632653061224,29.292232143446803,0.0,0.0,7.0,21.0,158.0
35,30.0,8.766666666666667,24.27810612015709,0.0,0.0,0.0,7.0,130.0
36,36.0,14.88888888888889,31.762311698685355,0.0,0.0,7.0,14.0,158.0
37,49.0,11.795918367346939,25.65230625746018,0.0,0.0,7.0,14.0,172.0
38,49.0,17.081632653061224,28.737197681963437,0.0,0.0,7.0,21.0,172.0
39,49.0,14.224489795918368,26.870263385790782,0.0,0.0,7.0,14.0,165.0
40,39.0,18.76923076923077,35.297578222026516,0.0,0.0,7.0,21.0,165.0
41,51.0,13.392156862745098,28.88742178275697,0.0,0.0,7.0,14.0,193.0
42,42.0,14.595238095238095,37.35985815231958,0.0,0.0,7.0,12.25,189.0
43,48.0,22.979166666666668,53.442149905527025,0.0,7.0,7.0,14.0,322.0
44,47.0,11.404255319148936,29.361065297629374,0.0,0.0,0.0,14.0,186.0
45,59.0,12.05084745762712,26.38274235361099,0.0,0.0,0.0,14.0,172.0
46,25.0,8.0,30.029152502193597,0.0,0.0,0.0,7.0,151.0
47,47.0,15.574468085106384,30.17034585039845,0.0,0.0,7.0,14.0,144.0
48,34.0,24.823529411764707,50.13888020666094,0.0,7.0,7.0,19.25,252.0
49,60.0,11.966666666666667,28.073732621025584,0.0,0.0,7.0,14.0,200.0
50,47.0,21.53191489361702,58.42752889871341,0.0,0.0,7.0,21.0,371.0
51,41.0,8.463414634146341,24.43470642444432,0.0,0.0,0.0,7.0,151.0
52,47.0,11.851063829787234,26.110949496835076,0.0,0.0,7.0,14.0,172.0
53,42.0,18.761904761904763,37.44902846361648,0.0,0.0,7.0,14.0,193.0
54,55.0,12.927272727272728,25.182926715927955,0.0,0.0,7.0,14.0,158.0
55,47.0,15.72340425531915,26.386510163223452,0.0,0.0,14.0,21.0,172.0
56,46.0,13.021739130434783,27.30526130045252,0.0,0.0,7.0,14.0,179.0
57,46.0,11.043478260869565,25.690427548658086,0.0,0.0,3.5,14.0,165.0
58,45.0,14.088888888888889,28.834813414455528,0.0,0.0,7.0,14.0,179.0
59,43.0,14.744186046511627,33.283839223989354,0.0,0.0,7.0,14.0,200.0
60,42.0,20.428571428571427,39.72352184982231,0.0,0.0,7.0,21.0,186.0
61,41.0,14.951219512195122,30.177766003725488,0.0,0.0,7.0,14.0,158.0
62,47.0,14.680851063829786,25.25444978696929,0.0,0.0,7.0,14.0,158.0
63,44.0,21.40909090909091,28.963744925070838,0.0,7.0,14.0,22.75,172.0
64,42.0,19.761904761904763,35.51352165969514,0.0,0.0,7.0,19.25,186.0
65,56.0,16.196428571428573,30.289764033329888,0.0,0.0,7.0,15.75,165.0
66,39.0,15.35897435897436,35.973299440065105,0.0,0.0,7.0,14.0,200.0
67,33.0,11.575757575757576,26.56716759346758,0.0,0.0,0.0,14.0,144.0
68,48.0,6.9375,25.88633604079614,0.0,0.0,0.0,7.0,179.0
69,28.0,10.892857142857142,29.84073686622997,0.0,0.0,0.0,14.0,158.0
70,47.0,21.53191489361702,34.3314097937644,0.0,7.0,14.0,24.5,193.0
71,29.0,20.413793103448278,36.2693467992102,0.0,7.0,7.0,14.0,151.0
72,35.0,19.314285714285713,37.916914919001385,0.0,0.0,7.0,17.5,186.0
73,49.0,13.36734693877551,39.17306359687261,0.0,0.0,7.0,14.0,277.0
74,48.0,11.604166666666666,34.37078149485949,0.0,0.0,0.0,14.0,235.0
75,49.0,23.653061224489797,35.38334767255647,0.0,0.0,14.0,21.0,179.0
76,37.0,19.783783783783782,44.39790731750961,0.0,0.0,7.0,28.0,270.0
77,51.0,10.509803921568627,29.93684856428252,0.0,0.0,0.0,10.5,207.0
78,42.0,11.595238095238095,28.60501365214652,0.0,0.0,3.5,12.25,179.0
79,47.0,17.06382978723404,41.29343786972492,0.0,0.0,7.0,7.0,203.0
80,47.0,14.97872340425532,34.283656495226715,0.0,0.0,7.0,14.0,214.0
81,59.0,12.05084745762712,29.26303053625828,0.0,0.0,0.0,14.0,207.0
82,25.0,12.2,35.519947447408576,0.0,0.0,0.0,7.0,179.0
83,47.0,15.72340425531915,33.26880124057973,0.0,0.0,7.0,14.0,193.0
84,34.0,30.176470588235293,52.961661713056166,0.0,0.0,10.5,35.0,252.0
85,58.0,15.879310344827585,39.610417549722946,0.0,0.0,0.0,14.0,263.0
86,46.0,18.652173913043477,30.535383767618654,0.0,0.0,7.0,21.0,179.0
87,41.0,18.365853658536587,76.65792721485528,0.0,0.0,0.0,7.0,494.0
88,47.0,8.72340425531915,27.366039035763617,0.0,0.0,7.0,7.0,186.0
89,42.0,26.428571428571427,77.43388772779728,0.0,0.0,7.0,14.0,399.0
90,54.0,8.62962962962963,23.28680596251254,0.0,0.0,3.5,7.0,165.0
91,47.0,19.0,33.29642884624481,0.0,0.0,7.0,21.0,186.0
92,46.0,20.47826086956522,47.029418278082915,0.0,0.0,7.0,14.0,228.0
93,45.0,12.844444444444445,28.517104560688704,0.0,0.0,7.0,7.0,172.0
94,41.0,21.78048780487805,45.96439502219188,0.0,0.0,7.0,21.0,214.0
95,43.0,23.209302325581394,47.4013050551378,0.0,3.5,7.0,14.0,214.0
96,41.0,16.317073170731707,33.340245218347036,0.0,0.0,7.0,14.0,193.0
97,40.0,19.175,49.7871816990926,0.0,0.0,3.5,14.0,284.0
98,46.0,17.130434782608695,33.43824071372454,0.0,0.0,7.0,14.0,200.0
99,43.0,16.86046511627907,30.213195946511938,0.0,0.0,7.0,21.0,179.0
100,42.0,20.095238095238095,37.53360089684164,0.0,0.0,10.5,21.0,228.0
101,54.0,15.75925925925926,35.86554302947943,0.0,0.0,7.0,14.0,235.0
102,38.0,20.36842105263158,36.151648351363264,0.0,1.75,14.0,21.0,214.0
103,33.0,19.0,37.63641853311763,0.0,0.0,7.0,14.0,193.0
104,48.0,9.270833333333334,30.873619933551982,0.0,0.0,0.0,7.0,207.0
105,28.0,12.142857142857142,32.26133367971094,0.0,0.0,0.0,14.0,172.0
106,46.0,30.52173913043478,44.24464267905326,0.0,7.0,14.0,35.0,200.0
107,27.0,19.59259259259259,45.90982738708839,0.0,0.0,7.0,14.0,228.0
108,35.0,20.714285714285715,61.685431318705966,0.0,0.0,7.0,14.0,368.0
109,49.0,16.367346938775512,41.477752007125765,0.0,0.0,7.0,14.0,291.0
110,48.0,23.854166666666668,92.86342971274637,0.0,0.0,0.0,14.0,627.0
111,48.0,16.125,32.85404538062764,0.0,0.0,3.5,15.75,186.0
112,36.0,22.86111111111111,89.81032482094942,0.0,0.0,7.0,14.0,543.0
113,50.0,15.06,35.579408169814826,0.0,0.0,7.0,14.0,249.0
114,41.0,17.0,36.20082871979591,0.0,0.0,0.0,21.0,214.0
115,47.0,18.5531914893617,30.41010166163919,0.0,7.0,7.0,21.0,200.0
116,43.0,18.162790697674417,37.96234364319096,0.0,0.0,7.0,21.0,221.0
117,57.0,14.929824561403509,34.453311912708564,0.0,0.0,7.0,14.0,228.0
118,25.0,17.52,40.00116664965327,0.0,0.0,7.0,21.0,200.0
119,47.0,17.80851063829787,39.86969989193185,0.0,0.0,7.0,17.5,256.0
120,32.0,25.9375,50.47512162665689,0.0,0.0,7.0,21.0,193.0
121,58.0,11.89655172413793,37.563368519975064,0.0,0.0,7.0,7.0,277.0
122,46.0,15.76086956521739,34.803693790304436,0.0,0.0,7.0,14.0,214.0
123,40.0,22.85,80.01972513234728,0.0,0.0,7.0,14.0,508.0
124,47.0,10.659574468085106,31.223093874876234,0.0,0.0,0.0,7.0,193.0
125,42.0,17.761904761904763,52.48312598689756,0.0,0.0,7.0,19.25,340.0
126,54.0,21.462962962962962,40.21954512327471,0.0,0.0,7.0,26.25,203.0
127,44.0,28.40909090909091,40.76724527762977,0.0,7.0,14.0,35.0,242.0
128,45.0,15.177777777777777,46.08257849126977,0.0,0.0,7.0,7.0,305.0
129,41.0,20.073170731707318,43.18992373453699,0.0,0.0,7.0,14.0,228.0
