id,count,mean,std,min,25%,50%,75%,max
41,42.0,34.357142857142854,30.93645842578484,7.0,14.0,28.0,42.0,162.0
42,38.0,17.157894736842106,21.277479930782132,7.0,7.0,7.0,19.25,127.0
43,56.0,30.517857142857142,35.98332496205257,7.0,7.0,14.0,43.75,147.0
44,40.0,27.675,33.62034449708337,7.0,7.0,10.5,42.0,169.0
45,42.0,29.19047619047619,28.52148364016158,7.0,7.0,17.5,40.25,148.0
46,27.0,24.925925925925927,27.277668981627173,7.0,7.0,14.0,24.5,127.0
47,39.0,16.53846153846154,22.53283703707261,7.0,7.0,7.0,14.0,134.0
48,22.0,26.772727272727273,45.20106595685951,7.0,7.0,10.5,21.0,189.0
49,46.0,23.608695652173914,25.20006901301799,7.0,7.0,14.0,26.25,134.0
50,44.0,34.86363636363637,37.366563158568624,7.0,14.0,21.0,42.0,196.0
51,36.0,26.86111111111111,37.399123578560555,7.0,7.0,10.5,35.0,182.0
52,35.0,22.228571428571428,26.41310471793,7.0,7.0,14.0,24.5,148.0
53,41.0,30.75609756097561,31.499032118308712,7.0,7.0,14.0,35.0,134.0
54,52.0,27.076923076923077,26.340043439336306,7.0,7.0,21.0,35.0,127.0
55,51.0,32.8235294117647,26.110308985037264,7.0,14.0,28.0,42.0,148.0
56,29.0,30.448275862068964,45.35226109255079,7.0,7.0,7.0,28.0,182.0
57,37.0,39.37837837837838,37.02953127148906,7.0,7.0,28.0,49.0,155.0
58,34.0,28.029411764705884,33.91387067094993,7.0,14.0,21.0,26.25,161.0
59,51.0,39.0,51.0,7.0,14.0,21.0,49.0,329.0
60,43.0,23.302325581395348,26.15843202280046,7.0,7.0,14.0,28.0,148.0
61,18.0,47.111111111111114,55.71237996213904,7.0,8.75,24.5,54.25,224.0
62,43.0,39.41860465116279,39.41913516370271,7.0,21.0,28.0,49.0,203.0
63,51.0,32.8235294117647,35.44048864355735,7.0,7.0,21.0,45.5,148.0
64,40.0,27.85,29.035389547134482,7.0,7.0,14.0,36.75,127.0
65,42.0,25.023809523809526,25.708011558739766,7.0,7.0,14.0,33.25,141.0
66,34.0,47.1764705882353,43.63725860638964,7.0,21.0,35.0,54.25,217.0
67,27.0,29.074074074074073,37.54476909783421,7.0,7.0,14.0,38.5,154.0
68,39.0,27.666666666666668,36.84986133897595,7.0,7.0,14.0,35.0,175.0
69,16.0,28.9375,38.75301063573427,7.0,7.0,14.0,22.75,127.0
70,41.0,32.80487804878049,33.81214242856782,7.0,7.0,21.0,49.0,141.0
71,30.0,21.033333333333335,23.562804313715226,7.0,7.0,14.0,26.25,134.0
72,29.0,29.24137931034483,34.17878955101268,7.0,7.0,14.0,42.0,162.0
73,42.0,40.523809523809526,35.01235885995749,7.0,14.0,35.0,47.25,155.0
74,36.0,29.77777777777778,36.40024419942506,7.0,7.0,14.0,42.0,169.0
75,50.0,41.18,48.17133113021834,7.0,14.0,28.0,42.0,245.0
76,28.0,30.285714285714285,39.5398131684613,7.0,7.0,7.0,42.0,162.0
77,46.0,39.73913043478261,38.372116486734186,7.0,14.0,28.0,49.0,190.0
78,38.0,26.0,23.829348246182434,7.0,14.0,21.0,33.25,148.0
79,53.0,41.62264150943396,49.36684749252055,7.0,7.0,21.0,49.0,189.0
80,30.0,42.03333333333333,46.61469602021954,7.0,7.0,24.5,63.0,190.0
81,37.0,35.4054054054054,32.35348123073849,7.0,14.0,28.0,49.0,162.0
82,20.0,30.5,31.593636934307547,7.0,14.0,21.0,29.75,141.0
83,39.0,26.05128205128205,26.755175316335105,7.0,10.5,21.0,28.0,155.0
84,24.0,23.666666666666668,37.71940645328882,7.0,7.0,7.0,15.75,176.0
85,27.0,32.96296296296296,35.51974692551204,7.0,10.5,21.0,42.0,176.0
86,42.0,36.523809523809526,48.10366757238011,7.0,8.75,21.0,42.0,252.0
87,35.0,31.228571428571428,32.694742979375064,7.0,14.0,21.0,31.5,155.0
88,39.0,29.641025641025642,39.12092398777437,7.0,7.0,21.0,31.5,189.0
89,40.0,39.05,33.42726508827863,7.0,14.0,28.0,56.0,176.0
90,47.0,32.340425531914896,35.377637616059765,7.0,7.0,21.0,38.5,176.0
91,48.0,36.770833333333336,30.049065962991712,7.0,14.0,28.0,49.0,162.0
92,43.0,22.325581395348838,31.48901617286389,7.0,7.0,7.0,21.0,155.0
93,41.0,37.24390243902439,41.54261696607766,7.0,7.0,21.0,56.0,183.0
94,33.0,40.333333333333336,34.582028087818486,7.0,21.0,28.0,49.0,162.0
95,50.0,40.48,45.43856134543498,7.0,14.0,28.0,49.0,231.0
96,38.0,28.57894736842105,29.530224167834564,7.0,8.75,21.0,35.0,169.0
97,17.0,38.35294117647059,59.92071968074836,7.0,7.0,21.0,28.0,231.0
98,47.0,32.191489361702125,35.21711435347527,7.0,7.0,21.0,38.5,155.0
99,51.0,35.705882352941174,32.38104020419792,7.0,14.0,28.0,52.5,169.0
100,40.0,31.525,31.049164900615942,7.0,7.0,21.0,43.75,162.0
101,41.0,31.097560975609756,33.69035832255928,7.0,7.0,21.0,42.0,190.0
102,38.0,38.526315789473685,48.780665665983896,7.0,7.0,21.0,45.5,217.0
103,29.0,31.17241379310345,36.91018922960864,7.0,7.0,21.0,35.0,162.0
104,41.0,25.975609756097562,38.98813140231143,7.0,7.0,14.0,35.0,189.0
105,13.0,42.07692307692308,40.429901348839856,7.0,7.0,28.0,56.0,148.0
106,40.0,32.75,38.51390025459007,7.0,7.0,21.0,42.0,176.0
107,22.0,26.136363636363637,35.020124084718645,7.0,7.0,14.0,31.5,155.0
108,32.0,24.3125,36.57113042613205,7.0,7.0,7.0,21.0,176.0
109,47.0,35.170212765957444,32.82583761568222,7.0,7.0,28.0,49.0,197.0
110,44.0,42.97727272727273,40.14131354171314,7.0,14.0,35.0,56.0,211.0
111,46.0,42.02173913043478,42.02247500798949,7.0,14.0,28.0,49.0,183.0
112,28.0,50.035714285714285,91.16061614813678,7.0,7.0,14.0,64.75,484.0
113,46.0,37.0,38.252959217410734,7.0,14.0,24.5,47.25,197.0
114,30.0,33.63333333333333,28.0092144115829,7.0,21.0,28.0,35.0,169.0
115,49.0,36.16326530612245,53.10851584993044,7.0,7.0,7.0,35.0,217.0
116,39.0,31.435897435897434,47.84228193367017,7.0,7.0,14.0,31.5,211.0
117,33.0,34.39393939393939,39.28019490940966,7.0,14.0,21.0,35.0,204.0
118,13.0,42.07692307692308,57.84528436335085,7.0,7.0,21.0,28.0,176.0
119,34.0,29.058823529411764,32.572475065725484,7.0,7.0,21.0,35.0,183.0
