id,count,mean,std,min,25%,50%,75%,max
62,54.0,14.796296296296296,24.75341000303749,0.0,0.0,7.0,21.0,148.0
63,54.0,20.62962962962963,28.108480085028187,0.0,7.0,14.0,26.25,162.0
64,50.0,15.0,24.85385856792232,0.0,0.0,7.0,21.0,155.0
65,60.0,11.916666666666666,25.574942494868278,0.0,0.0,7.0,14.0,183.0
66,44.0,10.363636363636363,25.332294774898855,0.0,0.0,3.5,8.75,162.0
67,30.0,9.366666666666667,28.377362679496454,0.0,0.0,0.0,7.0,155.0
68,52.0,8.903846153846153,25.08671987982503,0.0,0.0,0.0,7.0,176.0
69,27.0,16.62962962962963,30.738535258817222,0.0,0.0,7.0,17.5,141.0
70,53.0,23.132075471698112,31.620975107725968,0.0,7.0,14.0,28.0,169.0
71,30.0,15.2,26.94105954960147,0.0,7.0,7.0,14.0,148.0
72,39.0,14.743589743589743,28.992483552881467,0.0,0.0,7.0,17.5,169.0
73,54.0,10.38888888888889,26.55604018750257,0.0,0.0,7.0,14.0,190.0
74,49.0,11.16326530612245,29.864518341709665,0.0,0.0,0.0,14.0,204.0
75,52.0,16.846153846153847,28.153907969172796,0.0,5.25,7.0,15.75,176.0
76,41.0,24.609756097560975,74.02056405107315,0.0,0.0,7.0,21.0,477.0
77,55.0,7.654545454545454,25.524293570823115,0.0,0.0,0.0,7.0,190.0
78,38.0,8.868421052631579,26.732075128631294,0.0,0.0,0.0,7.0,162.0
79,56.0,14.142857142857142,26.324843828547255,0.0,0.0,7.0,21.0,183.0
80,49.0,14.877551020408163,30.79477272542995,0.0,0.0,7.0,14.0,204.0
81,58.0,14.137931034482758,28.91272303915735,0.0,0.0,7.0,14.0,197.0
82,29.0,20.79310344827586,35.61939611097225,0.0,0.0,7.0,21.0,169.0
83,38.0,16.42105263157895,28.58617278576647,0.0,7.0,10.5,21.0,176.0
84,38.0,20.842105263157894,39.686287587466616,0.0,0.0,7.0,21.0,176.0
85,58.0,18.362068965517242,37.32535861373984,0.0,0.0,7.0,21.0,239.0
86,48.0,24.666666666666668,41.70990664166892,0.0,0.0,7.0,22.75,190.0
87,36.0,19.47222222222222,53.07756378902274,0.0,0.0,7.0,21.0,316.0
88,51.0,7.1568627450980395,25.31353199300296,0.0,0.0,0.0,7.0,176.0
89,50.0,15.7,42.1146394635269,0.0,0.0,3.5,12.25,274.0
90,57.0,15.736842105263158,39.54361349726467,0.0,0.0,7.0,14.0,245.0
91,49.0,20.020408163265305,32.28743937658418,0.0,0.0,7.0,28.0,197.0
92,52.0,12.26923076923077,37.83406255734058,0.0,0.0,3.5,7.0,260.0
93,50.0,17.8,34.121631178560534,0.0,0.0,7.0,21.0,211.0
94,33.0,16.363636363636363,33.16042274102723,0.0,0.0,7.0,14.0,183.0
95,50.0,17.38,34.75740414439984,0.0,0.0,7.0,21.0,204.0
96,48.0,15.770833333333334,29.790216574340292,0.0,0.0,7.0,21.0,169.0
97,36.0,28.02777777777778,52.96817702902167,0.0,0.0,7.0,15.75,225.0
98,54.0,19.074074074074073,29.77960036976804,0.0,7.0,7.0,14.0,176.0
99,51.0,17.313725490196077,36.00582741506071,0.0,0.0,7.0,14.0,175.0
100,50.0,13.18,28.508996073921242,0.0,0.0,7.0,14.0,197.0
101,59.0,10.338983050847459,29.80026045332347,0.0,0.0,0.0,14.0,218.0
102,43.0,19.72093023255814,32.58346467984391,0.0,3.5,14.0,21.0,204.0
103,30.0,18.0,35.032989378978016,0.0,1.75,7.0,19.25,190.0
104,51.0,9.901960784313726,28.827247459277675,0.0,0.0,0.0,7.0,197.0
105,25.0,24.68,53.77012801422986,0.0,0.0,0.0,21.0,217.0
106,52.0,26.673076923076923,37.2825571126326,0.0,7.0,14.0,28.0,190.0
107,27.0,30.11111111111111,53.54964147932367,0.0,0.0,14.0,28.0,225.0
108,39.0,17.794871794871796,49.69971909651607,0.0,0.0,7.0,17.5,309.0
109,53.0,13.622641509433961,32.069771541662064,0.0,0.0,7.0,14.0,225.0
110,48.0,20.145833333333332,72.03958414925202,0.0,0.0,0.0,14.0,428.0
111,50.0,21.02,37.07548285014544,0.0,0.0,7.0,21.0,183.0
112,39.0,21.025641025641026,82.39043352090388,0.0,0.0,7.0,14.0,519.0
113,55.0,10.709090909090909,31.661211651361718,0.0,0.0,0.0,14.0,232.0
114,38.0,18.44736842105263,38.17434922606501,0.0,0.0,7.0,19.25,204.0
115,54.0,25.555555555555557,39.79933945913736,0.0,0.0,10.5,35.0,197.0
116,49.0,17.448979591836736,34.11564964969021,0.0,0.0,7.0,21.0,211.0
117,57.0,19.05263157894737,40.12054205437462,0.0,0.0,7.0,14.0,218.0
118,29.0,29.482758620689655,56.579666141553496,0.0,0.0,7.0,28.0,210.0
119,38.0,28.94736842105263,59.71823360850568,0.0,1.75,10.5,21.0,266.0
