id,count,mean,std,min,25%,50%,75%,max
25,36.0,11.88888888888889,28.740988925999822,0.0,0.0,0.0,7.0,120.0
26,54.0,16.87037037037037,25.71985966120953,0.0,0.0,7.0,21.0,127.0
27,54.0,20.37037037037037,24.61652788561491,0.0,7.0,14.0,21.0,141.0
28,51.0,18.137254901960784,23.974169105804805,0.0,0.0,14.0,21.0,120.0
29,57.0,15.491228070175438,43.55748369643168,0.0,0.0,0.0,7.0,280.0
30,44.0,14.659090909090908,23.203791973404513,0.0,0.0,7.0,21.0,134.0
31,33.0,8.515151515151516,22.422256259296827,0.0,0.0,0.0,7.0,127.0
32,55.0,11.345454545454546,25.212591050400743,0.0,0.0,0.0,7.0,148.0
33,28.0,21.285714285714285,55.19987730988589,0.0,0.0,3.5,10.5,273.0
34,56.0,18.392857142857142,23.499074311693505,0.0,0.0,14.0,28.0,134.0
35,27.0,6.518518518518518,24.509606233491343,0.0,0.0,0.0,0.0,127.0
36,41.0,13.682926829268293,24.937360550377264,0.0,7.0,7.0,14.0,155.0
37,54.0,11.166666666666666,20.947148227573237,0.0,0.0,7.0,14.0,148.0
38,50.0,16.54,27.995050582966577,0.0,0.0,7.0,21.0,169.0
39,53.0,10.320754716981131,22.20167490641681,0.0,0.0,7.0,14.0,155.0
40,40.0,25.925,43.25380522759433,0.0,0.0,7.0,35.0,239.0
41,55.0,7.654545454545454,24.870939595512596,0.0,0.0,0.0,7.0,183.0
42,49.0,11.877551020408163,26.301641784197006,0.0,0.0,0.0,14.0,141.0
43,52.0,20.21153846153846,37.18387619072438,0.0,0.0,7.0,15.75,168.0
44,52.0,24.78846153846154,35.42201405820494,0.0,7.0,14.0,28.0,197.0
45,61.0,17.459016393442624,30.1504968286825,0.0,0.0,7.0,21.0,162.0
46,37.0,9.864864864864865,23.74536464959724,0.0,0.0,7.0,7.0,141.0
47,39.0,7.564102564102564,23.66965064536049,0.0,0.0,0.0,7.0,148.0
48,40.0,13.15,30.264263431077268,0.0,0.0,3.5,14.0,176.0
49,60.0,11.683333333333334,26.232656363529134,0.0,0.0,7.0,14.0,190.0
50,51.0,17.176470588235293,30.939751700589287,0.0,0.0,7.0,21.0,169.0
51,48.0,11.833333333333334,22.598562685732755,0.0,0.0,7.0,14.0,148.0
52,51.0,9.901960784313726,22.317934404384996,0.0,0.0,7.0,14.0,155.0
53,50.0,18.5,37.11276253335425,0.0,0.0,7.0,14.0,211.0
54,53.0,24.32075471698113,50.26077136177863,0.0,0.0,7.0,21.0,273.0
55,49.0,15.306122448979592,24.769944894327626,0.0,0.0,7.0,14.0,155.0
56,50.0,16.26,24.86437497419034,0.0,0.0,7.0,21.0,148.0
57,51.0,13.470588235294118,30.471201447384033,0.0,0.0,7.0,10.5,155.0
58,37.0,8.72972972972973,26.986260546030795,0.0,0.0,0.0,7.0,162.0
59,51.0,21.705882352941178,46.13254561267871,0.0,0.0,7.0,21.0,224.0
60,48.0,13.0,26.19809965497335,0.0,0.0,7.0,15.75,169.0
61,36.0,13.63888888888889,24.728413706593564,0.0,0.0,7.0,15.75,134.0
62,54.0,15.703703703703704,27.251193243481488,0.0,0.0,7.0,14.0,148.0
63,50.0,24.8,34.18019476664394,0.0,7.0,14.0,33.25,169.0
64,49.0,14.591836734693878,27.212067151163943,0.0,0.0,7.0,21.0,155.0
65,56.0,15.642857142857142,25.779081421979313,0.0,0.0,7.0,21.0,162.0
66,43.0,12.069767441860465,25.75932133537129,0.0,0.0,7.0,14.0,162.0
67,33.0,11.484848484848484,27.488771812461458,0.0,0.0,0.0,14.0,155.0
68,52.0,7.961538461538462,25.236886743191754,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.087624812622792,0.0,0.0,3.5,7.0,141.0
70,56.0,17.267857142857142,24.09789962286685,0.0,5.25,14.0,21.0,162.0
71,27.0,13.0,29.916550603303182,0.0,0.0,0.0,7.0,148.0
72,39.0,14.923076923076923,28.86938335930573,0.0,0.0,0.0,24.5,162.0
73,53.0,9.79245283018868,24.7326928536098,0.0,0.0,0.0,7.0,169.0
74,49.0,12.448979591836734,36.68506804800933,0.0,0.0,7.0,14.0,253.0
75,53.0,16.92452830188679,32.273380944079655,0.0,0.0,7.0,14.0,176.0
76,39.0,22.82051282051282,82.00669799180777,0.0,0.0,7.0,14.0,512.0
77,55.0,9.436363636363636,26.118507441590744,0.0,0.0,7.0,7.0,190.0
78,46.0,8.847826086956522,24.79961235476998,0.0,0.0,0.0,7.0,155.0
79,52.0,16.98076923076923,29.81412376487476,0.0,0.0,7.0,15.75,176.0
80,50.0,14.72,40.031130743103276,0.0,0.0,7.0,14.0,260.0
81,61.0,10.80327868852459,27.77218012816132,0.0,0.0,7.0,7.0,190.0
82,35.0,11.628571428571428,31.272131658833153,0.0,0.0,0.0,7.0,176.0
83,39.0,13.666666666666666,31.144259700315594,0.0,0.0,7.0,14.0,169.0
84,34.0,22.676470588235293,44.58340538418554,0.0,0.0,7.0,21.0,183.0
85,57.0,18.43859649122807,35.985620910034356,0.0,0.0,7.0,21.0,232.0
86,48.0,26.5625,43.39178579487234,0.0,5.25,10.5,22.75,176.0
87,48.0,17.520833333333332,42.82373053767175,0.0,0.0,7.0,21.0,288.0
88,51.0,10.588235294117647,36.57331074463357,0.0,0.0,0.0,7.0,210.0
89,50.0,12.48,37.02246422299382,0.0,0.0,7.0,7.0,260.0
90,52.0,14.692307692307692,26.822246006713264,0.0,0.0,7.0,14.0,169.0
91,48.0,20.729166666666668,30.843972191781265,0.0,0.0,14.0,29.75,183.0
92,49.0,15.591836734693878,42.21024676512552,0.0,0.0,7.0,7.0,281.0
93,50.0,19.48,38.92234026145616,0.0,0.0,7.0,14.0,225.0
94,37.0,17.054054054054053,31.696429825197406,0.0,7.0,7.0,14.0,190.0
95,50.0,25.92,54.298434599903516,0.0,0.0,7.0,21.0,287.0
96,46.0,16.152173913043477,31.20467727854225,0.0,0.0,7.0,21.0,176.0
97,36.0,32.888888888888886,60.45861761936378,0.0,0.0,10.5,28.0,280.0
98,53.0,17.32075471698113,30.165424415855302,0.0,0.0,7.0,21.0,176.0
99,49.0,21.877551020408163,34.40907865487757,0.0,0.0,7.0,28.0,183.0
100,48.0,15.770833333333334,31.965566303102065,0.0,0.0,7.0,15.75,190.0
101,56.0,14.017857142857142,34.98752560630643,0.0,0.0,0.0,14.0,211.0
102,42.0,22.69047619047619,33.636861382568846,0.0,7.0,14.0,21.0,197.0
103,30.0,16.833333333333332,34.97494998476454,0.0,0.0,7.0,14.0,183.0
104,50.0,9.26,29.441612921655157,0.0,0.0,0.0,7.0,204.0
105,27.0,20.51851851851852,43.92771192133588,0.0,0.0,0.0,14.0,169.0
106,53.0,17.452830188679247,28.105273278635156,0.0,7.0,14.0,21.0,190.0
107,27.0,21.296296296296298,44.84230044089965,0.0,0.0,7.0,17.5,218.0
108,39.0,14.743589743589743,33.83062918399767,0.0,0.0,7.0,14.0,211.0
109,53.0,13.226415094339623,35.278911498467345,0.0,0.0,7.0,7.0,246.0
110,49.0,20.306122448979593,62.91402999385771,0.0,0.0,7.0,14.0,435.0
111,52.0,15.096153846153847,30.013891957012838,0.0,0.0,7.0,15.75,183.0
112,39.0,22.82051282051282,83.6304124343568,0.0,0.0,7.0,14.0,526.0
113,55.0,12.618181818181819,27.87969585697522,0.0,0.0,7.0,14.0,204.0
114,46.0,7.478260869565218,25.246992454930616,0.0,0.0,0.0,7.0,169.0
115,52.0,29.76923076923077,54.73809849499398,0.0,0.0,7.0,31.5,287.0
116,47.0,16.851063829787233,41.310583296800885,0.0,0.0,7.0,14.0,281.0
117,57.0,18.56140350877193,44.63423475630227,0.0,0.0,7.0,14.0,231.0
118,35.0,14.228571428571428,39.37607941697727,0.0,0.0,0.0,7.0,183.0
119,39.0,20.666666666666668,38.49766454524997,0.0,0.0,7.0,21.0,204.0
