id,count,mean,std,min,25%,50%,75%,max
25,19.0,22.526315789473685,37.80853581027648,7.0,7.0,7.0,7.0,133.0
26,53.0,35.0188679245283,39.73396656129059,7.0,7.0,21.0,42.0,203.0
27,53.0,31.849056603773583,31.882232950956276,7.0,7.0,21.0,49.0,140.0
28,43.0,41.372093023255815,36.737176742895734,7.0,14.0,21.0,63.0,147.0
29,43.0,22.0,20.97617696340303,7.0,7.0,14.0,28.0,120.0
30,41.0,40.48780487804878,48.45003712651803,7.0,7.0,21.0,42.0,189.0
31,26.0,27.23076923076923,50.75691692158435,7.0,7.0,7.0,19.25,245.0
32,40.0,36.075,32.18566929073105,7.0,14.0,35.0,42.0,147.0
33,19.0,43.1578947368421,74.58720709336356,7.0,7.0,14.0,45.5,322.0
34,53.0,28.67924528301887,33.63021397087953,7.0,7.0,14.0,42.0,182.0
35,15.0,26.2,31.234596203568888,7.0,7.0,14.0,24.5,120.0
36,37.0,31.81081081081081,33.24307600241142,7.0,7.0,21.0,35.0,148.0
37,49.0,29.163265306122447,23.88108294129434,7.0,14.0,21.0,42.0,127.0
38,50.0,34.88,30.591875672192074,7.0,14.0,28.0,42.0,155.0
39,50.0,45.94,36.68253769068562,7.0,21.0,42.0,54.25,147.0
40,23.0,33.82608695652174,39.00542173725578,7.0,7.0,14.0,45.5,133.0
41,41.0,23.073170731707318,26.04744732589207,7.0,7.0,14.0,28.0,155.0
42,43.0,23.627906976744185,31.052968001552223,7.0,7.0,7.0,24.5,134.0
43,48.0,35.020833333333336,60.357265981301616,7.0,12.25,21.0,35.0,399.0
44,49.0,36.734693877551024,43.94967553454561,7.0,7.0,14.0,42.0,203.0
45,56.0,27.642857142857142,26.045714057771974,7.0,7.0,21.0,35.0,141.0
46,33.0,16.363636363636363,22.609204682244716,7.0,7.0,7.0,14.0,127.0
47,39.0,14.923076923076923,21.036790598959087,7.0,7.0,7.0,14.0,134.0
48,24.0,23.958333333333332,32.3855565856497,7.0,7.0,10.5,21.0,134.0
49,51.0,20.88235294117647,22.12658767982405,7.0,7.0,14.0,28.0,134.0
50,46.0,32.58695652173913,32.68066100715734,7.0,14.0,21.0,35.0,147.0
51,42.0,26.357142857142858,31.90444684088719,7.0,7.0,14.0,28.0,147.0
52,35.0,27.62857142857143,38.27999455581567,7.0,7.0,7.0,24.5,148.0
53,41.0,33.48780487804878,36.760115581442,7.0,14.0,21.0,42.0,196.0
54,44.0,28.022727272727273,26.40867425884792,7.0,7.0,21.0,36.75,127.0
55,48.0,43.625,39.23720824215578,7.0,19.25,35.0,49.0,161.0
56,40.0,21.2,28.79921651355939,7.0,7.0,7.0,21.0,148.0
57,42.0,37.523809523809526,40.469945545437035,7.0,14.0,24.5,42.0,203.0
58,35.0,21.228571428571428,23.824216195101243,7.0,7.0,14.0,24.5,141.0
59,49.0,38.16326530612245,34.14817402315454,7.0,14.0,21.0,63.0,141.0
60,41.0,32.63414634146341,32.83120169713635,7.0,7.0,21.0,42.0,148.0
61,27.0,29.333333333333332,53.417081681655134,7.0,7.0,14.0,14.0,259.0
62,47.0,36.95744680851064,35.47378545079543,7.0,14.0,21.0,49.0,134.0
63,48.0,35.604166666666664,34.50854940836406,7.0,7.0,24.5,42.0,148.0
64,41.0,29.21951219512195,32.52884273619487,7.0,7.0,14.0,49.0,127.0
65,41.0,28.195121951219512,26.828361403741305,7.0,14.0,21.0,35.0,141.0
66,37.0,45.24324324324324,45.351347772086605,7.0,14.0,35.0,49.0,189.0
67,31.0,30.516129032258064,49.72113632902472,7.0,7.0,14.0,31.5,252.0
68,36.0,31.333333333333332,36.00555512695229,7.0,7.0,21.0,40.25,155.0
69,18.0,27.666666666666668,33.911649915626334,7.0,7.0,14.0,21.0,127.0
70,44.0,34.22727272727273,30.91613835836645,7.0,14.0,24.5,49.0,141.0
71,27.0,22.59259259259259,26.59129305048677,7.0,7.0,14.0,24.5,134.0
72,29.0,29.482758620689655,37.37323401432709,7.0,7.0,14.0,35.0,162.0
73,47.0,37.851063829787236,27.157334443222783,7.0,21.0,28.0,49.0,162.0
74,37.0,30.486486486486488,38.24019236761646,7.0,7.0,14.0,35.0,176.0
75,50.0,41.46,40.42993940138916,7.0,14.0,28.0,54.25,162.0
76,22.0,55.09090909090909,69.03271073567335,7.0,7.0,21.0,68.25,246.0
77,55.0,27.763636363636362,27.748182213644487,7.0,7.0,21.0,35.0,190.0
78,25.0,37.84,37.21858854568955,7.0,7.0,28.0,63.0,148.0
79,51.0,42.431372549019606,59.88965015825715,7.0,7.0,28.0,42.0,329.0
80,36.0,33.861111111111114,47.71052760601631,7.0,7.0,14.0,43.75,204.0
81,41.0,29.5609756097561,32.808572645337534,7.0,7.0,21.0,35.0,169.0
82,15.0,20.133333333333333,35.738867730618814,7.0,7.0,7.0,14.0,148.0
83,39.0,23.897435897435898,24.276688918205238,7.0,14.0,21.0,28.0,162.0
84,21.0,46.38095238095238,77.86236330248151,7.0,7.0,14.0,42.0,329.0
85,41.0,27.341463414634145,33.21340825336777,7.0,7.0,21.0,28.0,197.0
86,37.0,40.891891891891895,62.87588470055016,7.0,7.0,14.0,42.0,329.0
87,36.0,26.083333333333332,32.54304841283311,7.0,7.0,14.0,29.75,155.0
88,38.0,24.894736842105264,30.770984466929416,7.0,7.0,14.0,28.0,162.0
89,41.0,43.73170731707317,53.22923275336772,7.0,14.0,28.0,49.0,245.0
90,41.0,41.34146341463415,57.49809116661941,7.0,14.0,21.0,49.0,315.0
91,47.0,43.659574468085104,33.14348030565752,7.0,14.0,35.0,59.5,162.0
92,40.0,23.475,35.911563383057896,7.0,7.0,7.0,22.75,182.0
93,44.0,31.84090909090909,35.85561691381998,7.0,7.0,21.0,42.0,162.0
94,34.0,28.441176470588236,29.987059003258125,7.0,14.0,21.0,35.0,169.0
95,45.0,38.13333333333333,42.81227521507014,7.0,14.0,21.0,49.0,204.0
96,34.0,39.55882352941177,40.98572639677068,7.0,14.0,28.0,49.0,176.0
97,18.0,27.27777777777778,34.30967202949107,7.0,7.0,14.0,21.0,141.0
98,47.0,37.5531914893617,39.35005027931062,7.0,10.5,21.0,49.0,175.0
99,48.0,43.625,44.317339673593686,7.0,14.0,28.0,64.75,189.0
100,41.0,34.170731707317074,39.03069461271756,7.0,7.0,14.0,42.0,162.0
101,47.0,28.170212765957448,29.386716275079248,7.0,7.0,21.0,35.0,169.0
102,34.0,36.470588235294116,36.540749601803135,7.0,7.0,24.5,52.5,176.0
103,26.0,30.46153846153846,41.13317957000724,7.0,7.0,17.5,26.25,162.0
104,32.0,38.3125,41.19930902959574,7.0,7.0,24.5,50.75,183.0
105,15.0,26.666666666666668,45.73474244670748,7.0,7.0,7.0,14.0,155.0
106,38.0,44.78947368421053,40.85118536421496,7.0,14.0,28.0,68.25,169.0
107,25.0,32.52,32.855897491926775,7.0,14.0,21.0,35.0,155.0
108,27.0,32.18518518518518,40.2607243591807,7.0,7.0,14.0,45.5,169.0
109,44.0,35.65909090909091,33.20124905314885,7.0,14.0,21.0,50.75,176.0
110,45.0,36.266666666666666,44.76829235072519,7.0,14.0,21.0,49.0,260.0
111,51.0,43.3921568627451,37.64044549756156,7.0,21.0,28.0,49.0,183.0
112,33.0,48.60606060606061,94.9934008872259,7.0,7.0,14.0,42.0,519.0
113,48.0,31.958333333333332,30.47004691275103,7.0,14.0,28.0,42.0,197.0
114,28.0,35.785714285714285,39.40986635523605,7.0,7.0,14.0,57.75,162.0
115,49.0,33.87755102040816,50.16083824935097,7.0,7.0,14.0,35.0,259.0
116,33.0,44.15151515151515,55.53384171617857,7.0,7.0,21.0,56.0,267.0
117,35.0,33.22857142857143,35.84122315589864,7.0,14.0,21.0,42.0,197.0
118,10.0,33.7,55.59386456955279,7.0,7.0,7.0,29.75,183.0
119,38.0,26.92105263157895,29.18383630650231,7.0,7.0,21.0,35.0,176.0
