id,count,mean,std,min,25%,50%,75%,max
118,21.0,32.80952380952381,42.339838270379644,7.0,14.0,21.0,35.0,206.0
119,35.0,30.485714285714284,50.913058205123754,7.0,7.0,14.0,28.0,234.0
120,22.0,53.90909090909091,87.4310117646011,7.0,7.0,14.0,52.5,294.0
121,39.0,40.82051282051282,45.907155614045614,7.0,14.0,28.0,49.0,276.0
122,36.0,55.111111111111114,55.20909747898841,7.0,21.0,38.5,71.75,252.0
123,42.0,31.071428571428573,52.211293450393164,7.0,7.0,14.0,40.25,332.0
124,36.0,42.47222222222222,44.05936651584743,7.0,14.0,24.5,50.75,213.0
125,41.0,54.8780487804878,63.38619531173614,7.0,14.0,28.0,70.0,318.0
126,39.0,51.76923076923077,45.44948702070623,7.0,21.0,35.0,70.0,206.0
127,33.0,97.66666666666667,140.27688393554607,7.0,14.0,42.0,119.0,595.0
128,37.0,33.37837837837838,63.77362366272655,7.0,7.0,14.0,35.0,388.0
129,34.0,57.11764705882353,52.115701528532185,7.0,28.0,42.0,75.25,262.0
130,21.0,93.80952380952381,160.51623564226114,7.0,7.0,21.0,105.0,651.0
131,42.0,68.23809523809524,63.24702230484635,7.0,28.0,45.5,92.75,241.0
132,25.0,113.52,149.86691874237403,7.0,14.0,42.0,210.0,609.0
133,15.0,58.06666666666667,87.10950962246699,7.0,14.0,28.0,63.0,346.0
134,39.0,60.02564102564103,47.39669496554818,7.0,24.5,49.0,91.0,213.0
135,30.0,103.46666666666667,136.53842034345152,7.0,15.75,59.5,150.5,637.0
136,20.0,124.75,156.01648866976242,7.0,7.0,31.5,253.75,518.0
137,40.0,47.675,50.483502001732944,7.0,14.0,28.0,63.0,262.0
138,20.0,146.8,192.6443682840974,7.0,33.25,63.0,166.25,714.0
139,19.0,109.57894736842105,168.04209650807863,7.0,7.0,21.0,196.0,609.0
140,38.0,39.68421052631579,61.261559422474704,7.0,7.0,14.0,40.25,266.0
141,13.0,52.46153846153846,74.0220861011714,7.0,7.0,7.0,63.0,206.0
142,25.0,120.52,159.96226638387776,7.0,14.0,63.0,140.0,623.0
143,24.0,40.666666666666664,58.706837366896096,7.0,7.0,14.0,59.5,269.0
144,20.0,121.95,174.7044044876042,7.0,14.0,24.5,208.25,672.0
145,41.0,54.19512195121951,61.16666555902616,7.0,14.0,35.0,77.0,318.0
146,34.0,68.6470588235294,92.8876422458684,7.0,29.75,49.0,63.0,521.0
147,44.0,55.75,54.33707244469898,7.0,14.0,42.0,71.75,252.0
148,15.0,189.2,236.71839810204867,7.0,10.5,91.0,273.0,682.0
149,43.0,48.093023255813954,46.76222221362656,7.0,24.5,35.0,59.5,255.0
