id,count,mean,std,min,25%,50%,75%,max
73,61.0,11.344262295081966,24.97791374121122,0.0,0.0,7.0,14.0,167.0
74,57.0,8.210526315789474,24.556594140667666,0.0,0.0,0.0,7.0,181.0
75,59.0,12.796610169491526,22.9127126744965,0.0,0.0,7.0,14.0,132.0
76,48.0,15.729166666666666,46.23931254703832,0.0,0.0,7.0,14.0,314.0
77,61.0,10.655737704918034,24.89369749280705,0.0,0.0,7.0,14.0,167.0
78,41.0,10.731707317073171,20.86866597346833,0.0,0.0,7.0,14.0,125.0
79,65.0,14.307692307692308,24.82433475752867,0.0,0.0,7.0,14.0,160.0
80,57.0,11.280701754385966,27.721674337423693,0.0,0.0,0.0,7.0,188.0
81,73.0,6.698630136986301,18.541758375433762,0.0,0.0,0.0,7.0,146.0
82,35.0,12.371428571428572,32.8544792489957,0.0,0.0,0.0,7.0,139.0
83,47.0,13.97872340425532,30.617194204295902,0.0,0.0,0.0,14.0,160.0
84,42.0,13.80952380952381,31.7891207768902,0.0,0.0,0.0,12.25,146.0
85,68.0,10.485294117647058,26.869220390435885,0.0,0.0,0.0,8.75,202.0
86,58.0,17.603448275862068,26.37046437606965,0.0,0.0,7.0,21.0,153.0
87,40.0,11.875,34.76675947083024,0.0,0.0,3.5,7.0,216.0
88,58.0,6.862068965517241,19.826836567538,0.0,0.0,0.0,7.0,146.0
89,62.0,7.32258064516129,20.104460147471222,0.0,0.0,0.0,7.0,146.0
