id,count,mean,std,min,25%,50%,75%,max
31,32.0,17.25,18.857701430073774,7.0,7.0,7.0,17.5,90.0
32,20.0,17.8,19.535662396324266,7.0,7.0,10.5,17.5,90.0
33,10.0,16.0,26.093847721041236,7.0,7.0,7.0,7.0,90.0
34,45.0,21.288888888888888,18.004572932026086,7.0,7.0,14.0,28.0,90.0
35,25.0,19.84,25.014462483398145,7.0,7.0,7.0,21.0,105.0
36,16.0,23.125,27.536339626028727,7.0,7.0,10.5,22.75,104.0
37,35.0,33.77142857142857,29.928430035164688,7.0,7.0,21.0,49.0,119.0
38,48.0,22.4375,23.720810730287607,7.0,7.0,14.0,28.0,125.0
39,60.0,16.9,15.607147428260479,7.0,7.0,14.0,21.0,97.0
40,25.0,18.72,22.21208379838926,7.0,7.0,7.0,28.0,111.0
41,45.0,20.355555555555554,18.689028813178012,7.0,7.0,14.0,28.0,118.0
42,32.0,31.6875,18.61743459684341,7.0,21.0,28.0,42.0,97.0
43,65.0,15.923076923076923,17.2221765577007,7.0,7.0,14.0,14.0,104.0
44,40.0,18.175,23.742083700921,7.0,7.0,7.0,15.75,139.0
45,35.0,16.17142857142857,19.344380114565745,7.0,7.0,7.0,17.5,111.0
46,17.0,25.470588235294116,30.25747355418745,7.0,7.0,14.0,21.0,97.0
47,45.0,13.2,17.095453941166507,7.0,7.0,7.0,14.0,111.0
48,18.0,14.722222222222221,21.095875135021497,7.0,7.0,7.0,14.0,97.0
49,35.0,16.771428571428572,19.81841940970974,7.0,7.0,7.0,17.5,111.0
50,53.0,22.037735849056602,23.75513083375637,7.0,7.0,14.0,28.0,118.0
51,40.0,12.75,14.45550201347357,7.0,7.0,7.0,14.0,97.0
52,26.0,15.576923076923077,19.24613847383017,7.0,7.0,7.0,14.0,104.0
53,58.0,16.03448275862069,14.5625878715715,7.0,7.0,14.0,21.0,97.0
54,47.0,19.19148936170213,20.524257438108545,7.0,7.0,7.0,21.0,104.0
55,62.0,26.29032258064516,22.056103647085024,7.0,14.0,21.0,28.0,118.0
56,38.0,13.973684210526315,17.97669187933667,7.0,7.0,7.0,14.0,111.0
57,44.0,17.636363636363637,19.82374769098558,7.0,7.0,7.0,22.75,118.0
58,26.0,17.73076923076923,18.63664710683269,7.0,7.0,14.0,19.25,97.0
59,57.0,28.719298245614034,26.981312571299707,7.0,7.0,21.0,35.0,154.0
60,44.0,13.340909090909092,16.45563900212591,7.0,7.0,7.0,14.0,111.0
61,16.0,18.75,27.389779115575212,7.0,7.0,7.0,14.0,111.0
62,42.0,27.476190476190474,24.728021130612223,7.0,7.0,14.0,42.0,104.0
63,57.0,23.43859649122807,23.77424893199997,7.0,7.0,14.0,28.0,112.0
64,41.0,15.682926829268293,20.80557500333774,7.0,7.0,7.0,14.0,118.0
65,48.0,18.354166666666668,18.532880020222755,7.0,7.0,14.0,28.0,111.0
66,36.0,33.611111111111114,27.20008169922371,7.0,14.0,21.0,43.75,112.0
67,33.0,19.060606060606062,21.68371997885077,7.0,7.0,7.0,21.0,104.0
68,29.0,16.137931034482758,22.97937606067517,7.0,7.0,7.0,14.0,125.0
69,8.0,21.75,36.39368077015569,7.0,7.0,7.0,10.5,111.0
70,46.0,24.17391304347826,23.041319742127126,7.0,7.0,17.5,33.25,118.0
71,29.0,24.344827586206897,21.081941937641062,7.0,7.0,21.0,28.0,104.0
72,26.0,15.576923076923077,23.431898048469016,7.0,7.0,7.0,14.0,125.0
73,34.0,32.088235294117645,35.98599697951448,7.0,7.0,21.0,40.25,154.0
74,22.0,20.0,34.59287017098562,7.0,7.0,7.0,14.0,160.0
75,59.0,23.35593220338983,19.227999261013387,7.0,14.0,21.0,28.0,111.0
76,28.0,16.714285714285715,26.387226346960272,7.0,7.0,7.0,8.75,139.0
77,45.0,25.644444444444446,29.894629766713766,7.0,7.0,14.0,35.0,160.0
78,30.0,36.36666666666667,29.27336477170794,7.0,14.0,31.5,49.0,125.0
79,61.0,25.34426229508197,25.449875733751398,7.0,7.0,21.0,35.0,153.0
80,44.0,18.272727272727273,30.301863966278813,7.0,7.0,7.0,14.0,181.0
81,34.0,20.970588235294116,24.8882171149049,7.0,7.0,14.0,21.0,139.0
82,14.0,28.428571428571427,39.261870886325646,7.0,7.0,10.5,26.25,125.0
83,41.0,17.21951219512195,21.56908921943849,7.0,7.0,7.0,14.0,125.0
84,25.0,15.64,26.482509951538457,7.0,7.0,7.0,14.0,139.0
85,34.0,22.823529411764707,26.684998155512677,7.0,7.0,14.0,26.25,146.0
86,44.0,26.068181818181817,24.815034571875632,7.0,12.25,17.5,29.75,132.0
87,38.0,20.789473684210527,18.933964754829525,7.0,14.0,14.0,21.0,125.0
88,44.0,14.772727272727273,20.066011569217814,7.0,7.0,7.0,14.0,139.0
89,53.0,21.641509433962263,18.621838234080315,7.0,14.0,21.0,28.0,132.0
