id,count,mean,std,min,25%,50%,75%,max
130,26.0,51.96153846153846,67.95909403117777,7.0,14.0,21.0,40.25,224.0
131,40.0,58.625,56.61778623320341,7.0,21.0,31.5,92.75,238.0
132,30.0,63.46666666666667,78.93809592652808,7.0,14.0,31.5,73.5,301.0
133,20.0,59.15,121.06208715931022,7.0,7.0,14.0,29.75,406.0
134,39.0,66.76923076923077,49.02226214930129,7.0,28.0,63.0,91.0,210.0
135,37.0,71.89189189189189,82.3082903154637,7.0,28.0,42.0,70.0,392.0
136,28.0,87.75,86.29090549049981,7.0,14.0,77.0,106.75,315.0
137,39.0,40.743589743589745,50.372150800301476,7.0,10.5,21.0,56.0,266.0
138,31.0,72.03225806451613,107.5237908157904,7.0,14.0,28.0,66.5,399.0
139,28.0,35.5,53.613500234618215,7.0,7.0,14.0,45.5,224.0
