id,count,mean,std,min,25%,50%,75%,max
68,44.0,11.295454545454545,30.31430665808929,0.0,0.0,7.0,14.0,203.0
69,28.0,16.0,36.240963113684046,0.0,0.0,0.0,8.75,161.0
70,43.0,19.209302325581394,33.57405328916313,0.0,0.0,7.0,21.0,189.0
71,27.0,10.88888888888889,30.961928648600455,0.0,0.0,0.0,7.0,161.0
72,33.0,13.787878787878787,37.91829833319065,0.0,0.0,0.0,7.0,210.0
73,44.0,16.545454545454547,35.40756360233926,0.0,0.0,7.0,21.0,224.0
74,42.0,14.166666666666666,39.52209426332757,0.0,0.0,7.0,12.25,245.0
75,43.0,21.0,36.914315199752345,0.0,0.0,7.0,21.0,210.0
76,33.0,31.606060606060606,97.39062435430431,0.0,0.0,7.0,14.0,532.0
77,44.0,9.227272727272727,29.57439467336539,0.0,0.0,0.0,7.0,196.0
78,46.0,8.217391304347826,26.16266469904374,0.0,0.0,0.0,7.0,175.0
79,47.0,21.595744680851062,48.95279872732245,0.0,0.0,7.0,17.5,266.0
80,40.0,18.55,39.77368670171466,0.0,0.0,7.0,21.0,231.0
81,53.0,13.339622641509434,30.55130829140383,0.0,0.0,7.0,14.0,203.0
82,35.0,9.6,29.751124546220197,0.0,0.0,0.0,7.0,175.0
83,43.0,27.348837209302324,47.076879231099575,0.0,0.0,7.0,28.0,210.0
84,34.0,20.176470588235293,35.7249344959726,0.0,0.0,7.0,26.25,182.0
85,57.0,14.736842105263158,37.87409891233126,0.0,0.0,7.0,14.0,273.0
86,44.0,27.045454545454547,42.17844404016166,0.0,7.0,14.0,22.75,196.0
87,44.0,23.545454545454547,55.654856051508794,0.0,0.0,7.0,21.0,322.0
88,40.0,14.35,33.17363024436342,0.0,0.0,7.0,8.75,189.0
89,38.0,13.81578947368421,41.44410450243237,0.0,0.0,7.0,14.0,259.0
90,52.0,14.134615384615385,29.746661599577163,0.0,0.0,0.0,15.75,189.0
91,41.0,21.170731707317074,37.614427045366774,0.0,0.0,14.0,21.0,217.0
92,43.0,19.86046511627907,54.49927102847944,0.0,0.0,7.0,14.0,350.0
93,37.0,13.81081081081081,31.84322519769301,0.0,0.0,7.0,14.0,189.0
94,40.0,20.825,41.38182897396839,0.0,0.0,7.0,21.0,203.0
95,38.0,22.657894736842106,50.0941148379131,0.0,1.75,7.0,14.0,231.0
96,41.0,18.26829268292683,34.35987804856407,0.0,7.0,7.0,21.0,210.0
97,36.0,27.416666666666668,64.85869255543162,0.0,0.0,7.0,22.75,350.0
98,40.0,23.975,38.56562006868361,0.0,7.0,14.0,22.75,203.0
99,43.0,19.046511627906977,33.92776183681756,0.0,0.0,7.0,21.0,196.0
100,38.0,16.394736842105264,39.47324750825292,0.0,0.0,7.0,21.0,238.0
101,56.0,10.75,34.96088723650526,0.0,0.0,0.0,7.0,259.0
102,37.0,18.54054054054054,41.74698564939523,0.0,0.0,7.0,21.0,231.0
103,32.0,22.75,40.70032099421647,0.0,0.0,7.0,22.75,175.0
104,44.0,13.522727272727273,34.57078255322686,0.0,0.0,0.0,14.0,224.0
105,25.0,18.48,39.38498021665958,0.0,0.0,7.0,14.0,189.0
106,43.0,16.767441860465116,31.680576300450756,0.0,0.0,7.0,21.0,203.0
107,27.0,25.925925925925927,49.75627206379724,0.0,0.0,0.0,21.0,196.0
108,33.0,20.151515151515152,64.38852829314843,0.0,0.0,7.0,14.0,371.0
109,43.0,19.53488372093023,47.36703135003004,0.0,0.0,7.0,17.5,308.0
110,40.0,34.125,109.78141160202547,0.0,0.0,0.0,7.0,511.0
111,42.0,14.5,33.60259136348659,0.0,0.0,7.0,19.25,217.0
112,33.0,27.78787878787879,94.41059182361293,0.0,0.0,7.0,21.0,546.0
113,44.0,12.409090909090908,39.21812477391342,0.0,0.0,0.0,14.0,259.0
114,45.0,11.044444444444444,30.38387397913238,0.0,0.0,0.0,14.0,203.0
115,47.0,23.085106382978722,40.840532821990564,0.0,0.0,7.0,21.0,224.0
116,39.0,25.307692307692307,50.46789174481129,0.0,0.0,7.0,21.0,287.0
117,52.0,18.173076923076923,38.34708422785598,0.0,0.0,7.0,15.75,224.0
118,34.0,10.294117647058824,37.20991185298551,0.0,0.0,0.0,7.0,217.0
119,42.0,26.833333333333332,52.79038930763849,0.0,0.0,7.0,21.0,266.0
120,31.0,26.870967741935484,58.064758064012096,0.0,0.0,0.0,14.0,210.0
121,56.0,16.875,41.93157304683213,0.0,0.0,7.0,14.0,287.0
122,43.0,21.488372093023255,40.39706029676113,0.0,0.0,7.0,28.0,217.0
123,44.0,21.318181818181817,73.81837318630876,0.0,0.0,0.0,8.75,476.0
124,40.0,14.875,38.83508029524931,0.0,0.0,3.5,14.0,203.0
125,37.0,25.91891891891892,53.561687374039614,0.0,0.0,7.0,21.0,308.0
126,51.0,22.372549019607842,46.70672790265391,0.0,0.0,7.0,14.0,238.0
127,41.0,21.341463414634145,39.0669999847042,0.0,7.0,14.0,28.0,245.0
128,42.0,22.833333333333332,63.06748869331409,0.0,0.0,7.0,14.0,378.0
129,37.0,17.594594594594593,43.70320320033727,0.0,0.0,7.0,14.0,259.0
130,37.0,27.43243243243243,54.406668576430825,0.0,0.0,7.0,21.0,231.0
131,38.0,26.157894736842106,59.83424235009784,0.0,1.75,7.0,26.25,301.0
132,36.0,13.416666666666666,36.058979464205585,0.0,0.0,7.0,14.0,217.0
133,36.0,24.5,88.34591105421914,0.0,0.0,0.0,14.0,525.0
134,40.0,17.5,40.2899745753463,0.0,0.0,7.0,14.0,210.0
135,38.0,34.44736842105263,77.88720096375724,0.0,7.0,10.5,28.0,434.0
136,38.0,24.68421052631579,64.19190201649288,0.0,0.0,7.0,14.0,357.0
137,56.0,12.375,36.36059930499196,0.0,0.0,7.0,8.75,266.0
138,35.0,21.6,43.09647180864045,0.0,7.0,14.0,21.0,252.0
139,32.0,22.3125,40.52274351442019,0.0,0.0,10.5,22.75,210.0
