id,count,mean,std,min,25%,50%,75%,max
64,41.0,29.5609756097561,41.01100387730579,7.0,7.0,14.0,28.0,217.0
65,45.0,23.666666666666668,25.047228117371315,7.0,7.0,14.0,35.0,141.0
66,33.0,55.60606060606061,60.81526298653334,7.0,14.0,35.0,56.0,238.0
67,33.0,29.939393939393938,45.45048087887753,7.0,7.0,7.0,28.0,203.0
68,23.0,51.78260869565217,51.51871374183025,7.0,7.0,28.0,77.0,182.0
69,14.0,38.07142857142857,45.40834265217772,7.0,8.75,17.5,33.25,133.0
70,47.0,31.4468085106383,44.3223412653838,7.0,7.0,21.0,35.0,245.0
71,21.0,21.714285714285715,27.92873584167901,7.0,7.0,14.0,21.0,134.0
72,26.0,31.26923076923077,38.385995042262685,7.0,7.0,14.0,40.25,162.0
73,46.0,34.869565217391305,35.23483673591753,7.0,7.0,28.0,47.25,175.0
74,36.0,30.36111111111111,41.946328140189394,7.0,7.0,14.0,35.0,197.0
75,48.0,45.229166666666664,44.16518296718381,7.0,14.0,31.5,57.75,196.0
76,22.0,55.72727272727273,58.397799875534965,7.0,7.0,42.0,75.25,203.0
77,49.0,39.30612244897959,37.6968190974786,7.0,14.0,28.0,49.0,197.0
78,30.0,25.233333333333334,29.360639067240715,7.0,7.0,21.0,26.25,148.0
79,49.0,44.30612244897959,60.77904109752549,7.0,7.0,14.0,42.0,273.0
80,33.0,43.303030303030305,50.186828979626746,7.0,7.0,28.0,56.0,196.0
81,41.0,31.4390243902439,36.50003341127773,7.0,7.0,21.0,35.0,162.0
82,14.0,23.571428571428573,36.320611409870466,7.0,7.0,7.0,21.0,141.0
83,41.0,29.73170731707317,45.51264900565771,7.0,7.0,14.0,28.0,231.0
84,27.0,28.037037037037038,36.32172636684284,7.0,7.0,14.0,31.5,176.0
85,49.0,18.591836734693878,24.05715275421129,7.0,7.0,14.0,21.0,162.0
86,39.0,37.8974358974359,46.14895498149379,7.0,7.0,21.0,42.0,190.0
87,40.0,19.275,25.92690662573318,7.0,7.0,7.0,21.0,155.0
88,39.0,36.1025641025641,44.016022723665714,7.0,7.0,21.0,38.5,175.0
89,41.0,42.02439024390244,63.19710745155907,7.0,14.0,21.0,35.0,364.0
90,50.0,31.52,29.968173594188695,7.0,14.0,24.5,35.0,169.0
91,48.0,43.479166666666664,40.26401676558476,7.0,14.0,28.0,63.0,169.0
92,42.0,21.857142857142858,25.115898597687842,7.0,7.0,14.0,28.0,155.0
93,42.0,35.857142857142854,36.75069033934082,7.0,8.75,24.5,47.25,176.0
94,25.0,38.12,44.757978804528996,7.0,7.0,14.0,49.0,175.0
95,48.0,48.4375,62.63841056990035,7.0,12.25,21.0,57.75,287.0
96,36.0,36.97222222222222,47.040703414997715,7.0,7.0,21.0,42.0,189.0
97,22.0,37.27272727272727,56.80642302565527,7.0,7.0,14.0,26.25,217.0
98,45.0,43.888888888888886,45.23384805763279,7.0,14.0,28.0,49.0,189.0
99,44.0,55.38636363636363,53.16635406978737,7.0,21.0,42.0,63.0,224.0
100,37.0,43.91891891891892,48.52684158642879,7.0,7.0,21.0,70.0,168.0
101,43.0,27.046511627906977,29.16207051272504,7.0,7.0,21.0,35.0,169.0
102,34.0,46.970588235294116,58.210425648580745,7.0,14.0,24.5,47.25,238.0
103,32.0,30.0,42.334306990750385,7.0,12.25,14.0,22.75,175.0
104,31.0,41.806451612903224,51.70842571885728,7.0,7.0,14.0,59.5,190.0
105,13.0,28.076923076923077,39.24381381921134,7.0,7.0,21.0,28.0,155.0
106,36.0,50.388888888888886,59.59064057756423,7.0,14.0,21.0,57.75,224.0
107,20.0,48.0,62.17378022421044,7.0,12.25,24.5,50.75,259.0
108,29.0,31.413793103448278,36.29690781928096,7.0,7.0,14.0,49.0,169.0
109,39.0,40.94871794871795,46.24986413519089,7.0,14.0,21.0,49.0,203.0
110,45.0,37.82222222222222,48.66924028064285,7.0,14.0,21.0,49.0,288.0
111,50.0,48.74,48.570508394645046,7.0,8.75,28.0,80.5,182.0
112,26.0,62.76923076923077,113.04134029364927,7.0,7.0,14.0,42.0,519.0
113,47.0,37.851063829787236,38.12278716224165,7.0,14.0,21.0,45.5,211.0
114,30.0,23.366666666666667,31.36710701194566,7.0,7.0,14.0,21.0,162.0
115,49.0,35.16326530612245,45.53997645785857,7.0,7.0,14.0,35.0,197.0
116,36.0,42.416666666666664,52.4237541578243,7.0,7.0,10.5,70.0,218.0
117,35.0,28.428571428571427,34.60133091140189,7.0,7.0,21.0,35.0,197.0
118,11.0,28.727272727272727,52.71829077102351,7.0,7.0,7.0,17.5,183.0
119,40.0,25.75,38.05916446797013,7.0,7.0,10.5,28.0,176.0
