id,count,mean,std,min,25%,50%,75%,max
37,42.0,40.19047619047619,34.923077907014715,7.0,14.0,35.0,49.0,148.0
38,46.0,40.19565217391305,38.13462676432151,7.0,14.0,28.0,56.0,155.0
39,51.0,32.549019607843135,33.940721103412166,7.0,7.0,21.0,38.5,133.0
40,32.0,35.03125,38.09282751469778,7.0,7.0,17.5,43.75,134.0
41,47.0,34.57446808510638,29.409954452643547,7.0,14.0,28.0,52.5,162.0
42,25.0,30.56,31.68343415730056,7.0,7.0,28.0,35.0,127.0
43,57.0,26.912280701754387,29.524372922912825,7.0,7.0,14.0,35.0,141.0
44,36.0,32.69444444444444,36.53164533813268,7.0,7.0,21.0,43.75,162.0
45,56.0,21.017857142857142,23.065512288758235,7.0,7.0,14.0,28.0,148.0
46,16.0,25.0,33.52610922848042,7.0,7.0,10.5,21.0,127.0
47,38.0,15.31578947368421,22.151938800094438,7.0,7.0,7.0,14.0,134.0
48,17.0,41.23529411764706,43.134280757543515,7.0,7.0,21.0,56.0,134.0
49,51.0,23.07843137254902,24.551857882657192,7.0,7.0,14.0,28.0,134.0
50,43.0,39.58139534883721,43.31514227597085,7.0,10.5,21.0,49.0,196.0
51,46.0,19.043478260869566,27.404749403252577,7.0,7.0,7.0,14.0,133.0
52,36.0,26.666666666666668,26.04611295375953,7.0,7.0,17.5,36.75,148.0
53,39.0,39.87179487179487,45.70683438886959,7.0,14.0,21.0,45.5,210.0
54,44.0,29.136363636363637,24.71097196199603,7.0,14.0,21.0,35.0,127.0
55,50.0,36.56,40.13861695958857,7.0,7.0,21.0,47.25,182.0
56,33.0,23.78787878787879,38.63754454523279,7.0,7.0,7.0,21.0,175.0
57,42.0,41.857142857142854,49.80526538359487,7.0,14.0,28.0,49.0,294.0
58,27.0,31.925925925925927,38.563559847972385,7.0,7.0,21.0,31.5,141.0
59,46.0,50.84782608695652,58.62156121781069,7.0,14.0,35.0,63.0,287.0
60,37.0,26.513513513513512,28.222943406642308,7.0,7.0,14.0,35.0,148.0
61,23.0,21.956521739130434,29.955236696337366,7.0,7.0,7.0,21.0,127.0
62,48.0,37.645833333333336,30.274973572617615,7.0,12.25,31.5,57.75,134.0
63,50.0,32.5,34.44146172441416,7.0,7.0,21.0,42.0,148.0
64,41.0,28.536585365853657,33.21829131741698,7.0,7.0,14.0,35.0,127.0
65,43.0,20.697674418604652,23.13576378448468,7.0,7.0,14.0,28.0,141.0
66,40.0,40.625,34.081115531881224,7.0,14.0,31.5,52.5,141.0
67,29.0,25.620689655172413,32.75931033756821,7.0,7.0,14.0,28.0,141.0
68,25.0,37.56,37.71060858697457,7.0,7.0,35.0,42.0,155.0
69,10.0,28.1,39.87327147072056,7.0,7.0,7.0,33.25,127.0
70,43.0,42.02325581395349,38.34088230354061,7.0,14.0,28.0,56.0,147.0
71,30.0,24.533333333333335,25.001701091551034,7.0,7.0,14.0,33.25,134.0
72,26.0,33.15384615384615,46.016251309894685,7.0,7.0,7.0,33.25,175.0
73,47.0,32.787234042553195,34.470489060879416,7.0,7.0,21.0,42.0,162.0
74,36.0,30.36111111111111,35.77002158853758,7.0,7.0,14.0,29.75,176.0
75,49.0,37.16326530612245,33.98611661324341,7.0,14.0,28.0,42.0,162.0
76,27.0,31.40740740740741,36.017366814506474,7.0,7.0,21.0,42.0,169.0
77,50.0,36.84,31.997678487218863,7.0,14.0,28.0,49.0,190.0
78,28.0,31.785714285714285,34.443036325544114,7.0,7.0,21.0,43.75,148.0
79,56.0,34.642857142857146,52.88148965424432,7.0,7.0,14.0,36.75,336.0
80,38.0,24.342105263157894,32.466428661660245,7.0,7.0,14.0,28.0,183.0
81,44.0,28.34090909090909,31.13656579308148,7.0,7.0,21.0,42.0,197.0
82,15.0,24.333333333333332,35.61834733205159,7.0,7.0,7.0,24.5,141.0
83,38.0,23.236842105263158,24.723808648396055,7.0,14.0,17.5,26.25,155.0
84,24.0,28.625,40.71514246674027,7.0,7.0,14.0,28.0,183.0
85,47.0,24.29787234042553,26.945125310217964,7.0,7.0,14.0,31.5,169.0
86,39.0,35.02564102564103,42.14042138742625,7.0,7.0,21.0,38.5,168.0
87,45.0,20.244444444444444,25.500584267420187,7.0,7.0,14.0,21.0,155.0
88,41.0,28.536585365853657,31.442882788459148,7.0,7.0,21.0,35.0,183.0
89,39.0,46.15384615384615,63.424027682333396,7.0,10.5,28.0,45.5,343.0
90,50.0,28.72,29.045383208253345,7.0,14.0,21.0,28.0,155.0
91,49.0,35.59183673469388,41.07965756072125,7.0,14.0,21.0,42.0,189.0
92,36.0,22.97222222222222,29.577487685362623,7.0,7.0,14.0,28.0,162.0
93,38.0,41.6578947368421,40.15192521101301,7.0,21.0,31.5,47.25,189.0
94,25.0,41.76,48.07137055115724,7.0,7.0,14.0,63.0,162.0
95,47.0,46.191489361702125,57.77115208260063,7.0,14.0,28.0,49.0,273.0
96,40.0,26.45,32.57885896224807,7.0,7.0,14.0,29.75,169.0
97,22.0,19.136363636363637,28.874598252485246,7.0,7.0,14.0,14.0,141.0
98,44.0,39.79545454545455,33.82828013656452,7.0,21.0,28.0,50.75,155.0
99,52.0,41.75,35.546089936924446,7.0,14.0,35.0,56.0,169.0
100,37.0,34.45945945945946,37.98800585169731,7.0,7.0,21.0,42.0,169.0
101,43.0,28.348837209302324,30.09815982425174,7.0,7.0,21.0,35.0,190.0
102,37.0,39.37837837837838,41.28044422090289,7.0,7.0,21.0,56.0,169.0
103,30.0,24.3,31.333742966263415,7.0,7.0,14.0,26.25,162.0
104,35.0,30.62857142857143,39.05507853869795,7.0,7.0,14.0,35.0,183.0
105,13.0,33.46153846153846,38.2853657520629,7.0,14.0,14.0,49.0,148.0
106,39.0,43.282051282051285,40.32169894991811,7.0,14.0,28.0,63.0,169.0
107,25.0,23.0,29.643717715563277,7.0,7.0,14.0,21.0,155.0
108,31.0,26.451612903225808,43.136093711011455,7.0,7.0,14.0,21.0,196.0
109,40.0,37.3,37.8574925687075,7.0,7.0,24.5,50.75,183.0
110,46.0,39.73913043478261,37.4239583289212,7.0,21.0,35.0,47.25,239.0
111,51.0,45.86274509803921,37.490275863398566,7.0,21.0,35.0,52.5,183.0
112,28.0,47.285714285714285,95.78906499984733,7.0,7.0,17.5,42.0,505.0
113,48.0,34.583333333333336,32.472465149843515,7.0,14.0,21.0,42.0,197.0
114,26.0,30.46153846153846,33.166526220550466,7.0,7.0,21.0,42.0,162.0
115,54.0,28.796296296296298,41.131349486153034,7.0,7.0,14.0,28.0,190.0
116,42.0,27.523809523809526,39.02859370508986,7.0,7.0,10.5,33.25,218.0
117,35.0,32.82857142857143,41.974421983397654,7.0,7.0,21.0,28.0,204.0
118,11.0,23.636363636363637,48.62154404638488,7.0,7.0,7.0,7.0,169.0
119,35.0,28.62857142857143,30.81165336675845,7.0,7.0,21.0,35.0,176.0
