id,count,mean,std,min,25%,50%,75%,max
69,28.0,13.285714285714286,27.604155810120652,0.0,0.0,7.0,14.0,141.0
70,54.0,16.61111111111111,31.814566894217915,0.0,0.0,7.0,14.0,169.0
71,30.0,10.533333333333333,26.673935790856074,0.0,0.0,7.0,14.0,148.0
72,40.0,12.1,26.66871786982855,0.0,0.0,7.0,14.0,162.0
73,52.0,13.884615384615385,27.54792888991258,0.0,0.0,7.0,14.0,183.0
74,49.0,12.591836734693878,38.451223629937395,0.0,0.0,0.0,14.0,267.0
75,51.0,14.019607843137255,26.68444505405981,0.0,0.0,7.0,14.0,176.0
76,39.0,23.897435897435898,76.64676148333953,0.0,0.0,7.0,17.5,477.0
77,51.0,11.96078431372549,29.306627772102146,0.0,0.0,7.0,14.0,204.0
78,46.0,8.695652173913043,24.61875487890157,0.0,0.0,0.0,7.0,162.0
79,54.0,14.148148148148149,28.530293339104905,0.0,0.0,7.0,14.0,197.0
80,49.0,14.16326530612245,30.154012266733474,0.0,0.0,7.0,14.0,204.0
81,57.0,17.333333333333332,43.10549075620568,0.0,0.0,7.0,14.0,252.0
82,32.0,12.0625,26.25180485346705,0.0,0.0,7.0,14.0,148.0
83,43.0,20.53488372093023,45.28394482501198,0.0,0.0,7.0,28.0,238.0
84,39.0,18.512820512820515,37.62688833860547,0.0,0.0,7.0,14.0,190.0
85,61.0,16.540983606557376,33.21424080646322,0.0,0.0,7.0,28.0,232.0
86,51.0,21.980392156862745,44.95931058015834,0.0,0.0,7.0,14.0,224.0
87,48.0,18.104166666666668,48.369253282643996,0.0,0.0,7.0,21.0,323.0
88,48.0,8.479166666666666,25.926237087235513,0.0,0.0,0.0,7.0,176.0
89,50.0,18.64,42.08046713483246,0.0,0.0,7.0,14.0,253.0
90,56.0,15.642857142857142,31.679892430618903,0.0,0.0,7.0,14.0,176.0
91,47.0,21.46808510638298,35.6668467809666,0.0,7.0,7.0,21.0,204.0
92,52.0,14.826923076923077,40.77471398000026,0.0,0.0,7.0,14.0,288.0
93,51.0,12.372549019607844,31.391693668430012,0.0,0.0,7.0,7.0,218.0
94,41.0,20.0,38.112333961593066,0.0,0.0,7.0,14.0,183.0
95,50.0,22.14,42.51866816890133,0.0,0.0,7.0,21.0,197.0
96,44.0,15.136363636363637,26.924175104801186,0.0,0.0,7.0,14.0,169.0
97,36.0,27.63888888888889,49.87478766315145,0.0,0.0,7.0,21.0,203.0
98,52.0,12.26923076923077,27.671827100554026,0.0,0.0,7.0,14.0,190.0
99,50.0,17.24,28.755521208978283,0.0,0.0,7.0,21.0,176.0
100,48.0,12.708333333333334,27.134776566074393,0.0,0.0,7.0,14.0,183.0
101,58.0,11.482758620689655,31.734778851407356,0.0,0.0,0.0,7.0,211.0
102,41.0,17.4390243902439,31.76243754853192,0.0,7.0,14.0,14.0,197.0
103,33.0,15.090909090909092,38.91124808166306,0.0,0.0,7.0,14.0,225.0
104,51.0,9.490196078431373,27.665409846246344,0.0,0.0,0.0,7.0,190.0
105,25.0,16.56,35.675715363068285,0.0,0.0,0.0,14.0,155.0
106,52.0,23.442307692307693,37.672173878954936,0.0,0.0,14.0,28.0,204.0
107,30.0,15.9,36.00512415639253,0.0,0.0,7.0,19.25,197.0
108,39.0,14.205128205128204,36.958140964282315,0.0,0.0,7.0,7.0,218.0
109,51.0,15.941176470588236,35.9913388273934,0.0,0.0,7.0,14.0,253.0
110,49.0,13.020408163265307,45.278991539453834,0.0,0.0,0.0,7.0,316.0
111,50.0,18.64,39.84857050671419,0.0,0.0,7.0,19.25,217.0
112,36.0,36.583333333333336,91.37094724254531,0.0,0.0,14.0,21.0,505.0
113,51.0,16.49019607843137,35.753809614652035,0.0,0.0,7.0,14.0,232.0
114,46.0,12.043478260869565,29.36131734990341,0.0,0.0,7.0,7.0,169.0
115,53.0,20.358490566037737,37.06963008448925,0.0,0.0,7.0,21.0,211.0
116,48.0,16.5,33.38683649380141,0.0,0.0,7.0,21.0,218.0
117,57.0,12.666666666666666,31.856448850010477,0.0,0.0,7.0,14.0,232.0
118,31.0,22.838709677419356,51.75847548900794,0.0,0.0,7.0,7.0,182.0
119,43.0,22.813953488372093,38.37735928156544,0.0,7.0,14.0,28.0,225.0
