id,count,mean,std,min,25%,50%,75%,max
58,17.0,87.47058823529412,124.6244948069293,7.0,14.0,42.0,91.0,448.0
59,35.0,57.68571428571428,64.4810831487314,7.0,14.0,35.0,77.0,287.0
60,29.0,72.03448275862068,84.58743690855411,7.0,14.0,28.0,105.0,350.0
61,27.0,32.77777777777778,35.242384156376836,7.0,7.0,14.0,49.0,157.0
62,41.0,54.53658536585366,48.56547001778919,7.0,21.0,35.0,77.0,196.0
63,35.0,69.28571428571429,81.64938363967909,7.0,14.0,35.0,108.5,343.0
64,32.0,62.21875,87.39186290274915,7.0,7.0,28.0,78.75,357.0
65,39.0,41.0,35.578674866598924,7.0,17.5,35.0,56.0,178.0
66,28.0,91.85714285714286,96.30996036552223,7.0,28.0,45.5,119.0,371.0
67,25.0,57.8,103.80109183754604,7.0,7.0,21.0,56.0,497.0
68,31.0,55.87096774193548,61.656436233634665,7.0,21.0,35.0,70.0,308.0
69,17.0,41.35294117647059,52.08279607566037,7.0,7.0,14.0,49.0,157.0
70,36.0,69.11111111111111,80.77403323125846,7.0,14.0,38.5,92.75,343.0
71,21.0,40.142857142857146,56.531659903354786,7.0,7.0,14.0,49.0,224.0
72,23.0,81.69565217391305,132.28977655222326,7.0,7.0,28.0,77.0,469.0
73,37.0,63.08108108108108,64.59591420617974,7.0,14.0,42.0,91.0,273.0
74,29.0,69.37931034482759,80.47156276470031,7.0,14.0,35.0,77.0,273.0
75,43.0,50.53488372093023,61.160736252229086,7.0,17.5,28.0,56.0,350.0
76,21.0,85.14285714285714,106.15097065702496,7.0,7.0,56.0,84.0,427.0
77,40.0,55.725,54.81249506622204,7.0,14.0,38.5,70.0,259.0
78,35.0,23.885714285714286,31.94183263792025,7.0,14.0,14.0,21.0,185.0
79,43.0,59.81395348837209,89.61857158029815,7.0,14.0,28.0,52.5,448.0
80,29.0,79.03448275862068,94.78678432544602,7.0,7.0,42.0,119.0,371.0
81,40.0,49.95,90.10818284364976,7.0,7.0,21.0,38.5,469.0
82,20.0,30.25,38.31569006638348,7.0,7.0,17.5,35.0,171.0
83,33.0,33.60606060606061,47.06706610912998,7.0,14.0,14.0,35.0,210.0
84,26.0,42.11538461538461,58.11803639014444,7.0,7.0,14.0,54.25,224.0
85,40.0,40.15,42.71764782730242,7.0,14.0,21.0,42.0,192.0
86,38.0,56.44736842105263,71.1555955401359,7.0,14.0,28.0,66.5,294.0
87,33.0,33.60606060606061,44.722015966649046,7.0,7.0,7.0,42.0,171.0
88,37.0,55.13513513513514,65.50621775499305,7.0,14.0,35.0,63.0,273.0
89,36.0,70.66666666666667,62.61309767133391,7.0,21.0,45.5,122.5,231.0
90,47.0,47.87234042553192,43.222687793050355,7.0,21.0,35.0,59.5,206.0
91,36.0,67.75,102.87200785442073,7.0,14.0,38.5,59.5,462.0
92,31.0,41.87096774193548,38.93904804133752,7.0,14.0,28.0,45.5,185.0
93,37.0,65.72972972972973,47.14319124200737,7.0,35.0,56.0,77.0,199.0
94,24.0,74.79166666666667,116.95632003915586,7.0,7.0,17.5,80.5,406.0
95,38.0,65.47368421052632,72.9059879059754,7.0,21.0,45.5,75.25,329.0
96,29.0,76.62068965517241,91.58969600229659,7.0,14.0,42.0,84.0,308.0
97,15.0,56.2,63.53424273570907,7.0,7.0,28.0,80.5,199.0
98,40.0,60.8,49.596422534343425,7.0,21.0,45.5,71.75,185.0
99,33.0,89.39393939393939,88.4141318575329,7.0,28.0,49.0,154.0,357.0
100,32.0,70.09375,108.43441882300966,7.0,12.25,28.0,57.75,434.0
101,40.0,47.15,36.18935245026126,7.0,21.0,42.0,63.0,199.0
102,29.0,75.89655172413794,85.03417163016047,7.0,14.0,42.0,98.0,364.0
103,24.0,71.875,128.24952326379739,7.0,14.0,31.5,49.0,483.0
104,31.0,57.0,74.20512111707654,7.0,14.0,35.0,52.5,301.0
105,13.0,36.84615384615385,48.84473044564473,7.0,7.0,14.0,35.0,185.0
106,36.0,71.63888888888889,79.30633294034244,7.0,14.0,45.5,94.5,371.0
107,21.0,53.476190476190474,62.66627406158678,7.0,14.0,21.0,70.0,231.0
108,25.0,76.28,125.39720890035792,7.0,7.0,28.0,77.0,483.0
109,32.0,56.96875,69.67504499576079,7.0,7.0,35.0,73.5,259.0
110,37.0,67.62162162162163,70.77678187691818,7.0,14.0,49.0,84.0,297.0
111,42.0,65.23809523809524,65.78301712923218,7.0,21.0,42.0,89.25,322.0
112,26.0,89.23076923076923,141.90766228567298,7.0,14.0,21.0,131.25,591.0
113,37.0,55.891891891891895,62.02050905582398,7.0,21.0,35.0,70.0,315.0
114,35.0,33.68571428571428,34.36976392512622,7.0,14.0,21.0,42.0,199.0
115,41.0,58.97560975609756,85.11800273880903,7.0,7.0,35.0,56.0,448.0
116,25.0,84.12,81.15895925076089,7.0,7.0,70.0,161.0,252.0
117,34.0,64.52941176470588,99.80472913253786,7.0,14.0,38.5,68.25,483.0
118,18.0,29.72222222222222,48.80911867017757,7.0,7.0,7.0,28.0,206.0
119,32.0,39.6875,52.59365686026675,7.0,12.25,21.0,43.75,227.0
120,24.0,47.083333333333336,68.72688017050544,7.0,7.0,17.5,35.0,238.0
121,41.0,47.707317073170735,50.46644623036133,7.0,14.0,35.0,70.0,283.0
122,36.0,63.666666666666664,69.27337150738371,7.0,14.0,42.0,77.0,315.0
123,35.0,51.285714285714285,100.89848463520485,7.0,7.0,14.0,56.0,563.0
124,38.0,44.473684210526315,48.20997813176386,7.0,7.0,35.0,56.0,213.0
125,34.0,72.76470588235294,73.52223280462543,7.0,17.5,52.5,96.25,339.0
126,44.0,47.0,39.94414705211428,7.0,14.0,38.5,64.75,220.0
127,37.0,63.648648648648646,91.17084579580867,7.0,14.0,28.0,77.0,441.0
128,39.0,34.717948717948715,45.44803204467871,7.0,7.0,21.0,42.0,248.0
129,37.0,68.1891891891892,49.06335917172012,7.0,35.0,56.0,84.0,227.0
130,24.0,77.125,125.17754782012975,7.0,14.0,24.5,63.0,483.0
131,37.0,69.32432432432432,67.27887816727808,7.0,21.0,49.0,98.0,273.0
132,31.0,81.16129032258064,88.3361371029975,7.0,14.0,42.0,136.5,322.0
133,21.0,50.142857142857146,81.6426884137739,7.0,7.0,21.0,63.0,346.0
134,40.0,66.75,50.6621539825721,7.0,35.0,56.0,71.75,238.0
135,32.0,88.03125,82.97628280457323,7.0,21.0,56.0,136.5,357.0
136,34.0,64.32352941176471,91.64546992002795,7.0,7.0,28.0,64.75,406.0
137,38.0,41.71052631578947,44.089532921420464,7.0,14.0,28.0,54.25,255.0
138,30.0,70.1,66.58070032053143,7.0,14.0,45.5,112.0,248.0
139,17.0,99.82352941176471,145.96542197303,7.0,7.0,21.0,199.0,434.0
140,28.0,60.607142857142854,85.80224433122441,7.0,7.0,24.5,64.75,308.0
141,17.0,35.1764705882353,58.63044782162853,7.0,7.0,7.0,14.0,220.0
142,33.0,79.84848484848484,80.94447217542144,7.0,21.0,63.0,119.0,322.0
143,20.0,59.3,71.21361490170555,7.0,21.0,28.0,50.75,269.0
144,26.0,80.61538461538461,124.15734434114702,7.0,14.0,24.5,98.0,483.0
145,33.0,67.33333333333333,90.59134432530885,7.0,14.0,42.0,70.0,392.0
146,31.0,87.93548387096774,123.472516640714,7.0,17.5,49.0,101.5,647.0
147,42.0,67.9047619047619,69.1088958743107,7.0,22.75,45.5,80.5,315.0
148,24.0,96.95833333333333,153.94027050794074,7.0,12.25,31.5,99.75,605.0
149,38.0,52.94736842105263,71.49709779346028,7.0,14.0,31.5,56.0,378.0
