id,count,mean,std,min,25%,50%,75%,max
28,39.0,21.615384615384617,40.00566761467113,0.0,0.0,7.0,21.0,182.0
29,55.0,19.78181818181818,34.16717664068776,0.0,3.5,7.0,17.5,171.0
30,33.0,10.696969696969697,30.554750907678873,0.0,0.0,0.0,7.0,171.0
31,26.0,13.038461538461538,31.518224276416042,0.0,0.0,7.0,14.0,157.0
32,46.0,16.5,30.259433790693,0.0,0.0,7.0,21.0,185.0
33,25.0,36.24,74.89118773260309,0.0,0.0,0.0,21.0,245.0
34,44.0,16.295454545454547,28.087553765551913,0.0,0.0,7.0,21.0,171.0
35,24.0,8.291666666666666,30.355114412805182,0.0,0.0,0.0,7.0,150.0
36,32.0,28.53125,47.68984768879688,0.0,0.0,7.0,22.75,185.0
37,44.0,9.613636363636363,26.934214351794527,0.0,0.0,3.5,8.75,178.0
38,42.0,16.404761904761905,37.14773375473475,0.0,0.0,7.0,7.0,192.0
39,43.0,12.767441860465116,31.627924076602767,0.0,0.0,0.0,10.5,185.0
40,34.0,20.058823529411764,41.01879922039486,0.0,0.0,0.0,14.0,192.0
41,44.0,11.363636363636363,30.479189170905713,0.0,0.0,0.0,14.0,199.0
42,36.0,7.861111111111111,30.833333333333332,0.0,0.0,0.0,7.0,185.0
43,41.0,13.048780487804878,43.053426820354375,0.0,0.0,0.0,7.0,217.0
44,40.0,19.675,43.398208340661796,0.0,0.0,7.0,14.0,206.0
45,49.0,16.20408163265306,30.80785856984974,0.0,0.0,7.0,14.0,192.0
46,29.0,10.724137931034482,31.54689995152811,0.0,0.0,0.0,7.0,171.0
47,35.0,7.685714285714286,30.35648145596842,0.0,0.0,0.0,3.5,178.0
48,35.0,39.08571428571429,51.901134198516665,0.0,7.0,14.0,66.5,192.0
49,54.0,17.685185185185187,32.76550422237069,0.0,0.0,7.0,21.0,213.0
50,42.0,12.738095238095237,30.925606663457767,0.0,0.0,7.0,7.0,192.0
51,37.0,11.81081081081081,30.43557662217564,0.0,0.0,0.0,7.0,164.0
52,42.0,20.238095238095237,32.7308383890368,0.0,0.0,10.5,21.0,185.0
53,37.0,21.08108108108108,60.748744101503114,0.0,0.0,7.0,14.0,315.0
54,50.0,14.06,30.442592343153503,0.0,0.0,7.0,14.0,185.0
55,37.0,17.10810810810811,34.3558047689371,0.0,0.0,7.0,14.0,199.0
56,43.0,19.11627906976744,42.054505054141785,0.0,0.0,7.0,14.0,217.0
57,40.0,15.475,38.770850469829085,0.0,0.0,7.0,14.0,213.0
58,32.0,10.15625,30.47061977306728,0.0,0.0,0.0,8.75,171.0
59,38.0,16.473684210526315,35.44599000848144,0.0,0.0,7.0,14.0,199.0
60,35.0,24.485714285714284,43.06859878938102,0.0,7.0,7.0,17.5,192.0
61,36.0,14.472222222222221,31.362840716009412,0.0,0.0,7.0,14.0,185.0
62,40.0,13.725,29.482708969922157,0.0,0.0,7.0,14.0,178.0
63,37.0,21.27027027027027,35.75817594826597,0.0,0.0,7.0,28.0,206.0
64,38.0,16.842105263157894,33.81629729901911,0.0,0.0,7.0,14.0,185.0
65,54.0,16.38888888888889,30.9981232947858,0.0,0.0,7.0,14.0,192.0
66,33.0,15.575757575757576,39.82542396433959,0.0,0.0,7.0,7.0,199.0
67,26.0,10.884615384615385,33.454837525328884,0.0,0.0,0.0,0.0,164.0
68,46.0,13.608695652173912,42.63096332264173,0.0,0.0,0.0,7.0,213.0
69,25.0,10.76,36.27588730823824,0.0,0.0,0.0,7.0,178.0
70,39.0,22.333333333333332,40.52766003694484,0.0,0.0,7.0,24.5,220.0
71,24.0,13.25,34.506773122161796,0.0,0.0,0.0,8.75,164.0
72,31.0,15.67741935483871,42.52402230643615,0.0,0.0,0.0,10.5,227.0
73,43.0,13.255813953488373,35.90933889888588,0.0,0.0,7.0,14.0,234.0
74,42.0,21.238095238095237,66.046845726573,0.0,0.0,3.5,14.0,423.0
75,43.0,22.86046511627907,41.547208602211285,0.0,0.0,7.0,21.0,199.0
76,33.0,28.939393939393938,91.30852212209555,0.0,0.0,7.0,14.0,514.0
77,44.0,11.204545454545455,34.64274785374784,0.0,0.0,0.0,7.0,213.0
78,36.0,9.416666666666666,34.29066928480691,0.0,0.0,0.0,7.0,206.0
79,40.0,18.45,42.08778981227277,0.0,0.0,7.0,14.0,220.0
80,39.0,15.692307692307692,39.27645192877483,0.0,0.0,7.0,17.5,241.0
81,45.0,15.622222222222222,35.376089054157426,0.0,0.0,7.0,14.0,213.0
82,29.0,13.862068965517242,37.403899851993124,0.0,0.0,0.0,14.0,199.0
83,35.0,19.485714285714284,43.9541013468605,0.0,0.0,0.0,14.0,220.0
84,34.0,22.735294117647058,41.29370692646829,0.0,0.0,7.0,26.25,206.0
85,52.0,17.826923076923077,39.480807525884366,0.0,5.25,7.0,15.75,276.0
86,41.0,25.51219512195122,44.28776464850056,0.0,0.0,14.0,21.0,220.0
87,37.0,28.83783783783784,65.18073740399481,0.0,0.0,14.0,28.0,388.0
88,42.0,9.238095238095237,31.075682221822326,0.0,0.0,0.0,7.0,199.0
89,37.0,16.91891891891892,47.19956354457951,0.0,0.0,0.0,14.0,262.0
90,49.0,13.346938775510203,30.815006504142424,0.0,0.0,7.0,14.0,192.0
91,37.0,23.91891891891892,51.818260605042816,0.0,7.0,7.0,21.0,245.0
92,42.0,30.404761904761905,90.01492004345576,0.0,0.0,7.0,21.0,448.0
93,40.0,16.525,47.48926329398181,0.0,0.0,0.0,7.0,262.0
94,29.0,30.03448275862069,48.50293272327582,0.0,7.0,14.0,35.0,199.0
95,38.0,26.42105263157895,57.750924447472656,0.0,0.0,7.0,19.25,266.0
96,35.0,18.885714285714286,38.34577316116772,0.0,0.0,7.0,17.5,206.0
97,36.0,20.88888888888889,59.23887612408294,0.0,0.0,3.5,14.0,346.0
98,40.0,18.975,37.11277857198695,0.0,0.0,7.0,14.0,199.0
99,36.0,15.055555555555555,37.251994726606405,0.0,0.0,7.0,14.0,220.0
100,37.0,16.16216216216216,39.082898727870386,0.0,0.0,7.0,14.0,234.0
101,51.0,14.058823529411764,39.702600300084065,0.0,0.0,0.0,7.0,248.0
102,32.0,16.9375,39.40602336470092,0.0,0.0,7.0,15.75,220.0
103,24.0,15.583333333333334,41.51785018588958,0.0,0.0,7.0,8.75,206.0
104,45.0,14.533333333333333,38.7213823945563,0.0,0.0,0.0,14.0,241.0
105,25.0,17.76,40.14585906416751,0.0,0.0,7.0,14.0,192.0
106,39.0,25.025641025641026,47.933883839858105,0.0,0.0,7.0,24.5,241.0
107,24.0,22.0,43.224389250595046,0.0,5.25,7.0,15.75,206.0
108,29.0,21.82758620689655,81.78546367763354,0.0,0.0,0.0,7.0,444.0
109,43.0,17.976744186046513,48.21158148357391,0.0,0.0,7.0,14.0,311.0
110,42.0,25.904761904761905,103.86454817219925,0.0,0.0,0.0,7.0,661.0
111,43.0,11.465116279069768,34.336117897165686,0.0,0.0,0.0,7.0,213.0
112,33.0,22.151515151515152,91.15135805767008,0.0,0.0,7.0,14.0,528.0
113,44.0,15.340909090909092,36.361839939770604,0.0,0.0,3.5,14.0,227.0
114,36.0,11.166666666666666,38.59274543227004,0.0,0.0,7.0,7.0,234.0
115,39.0,30.58974358974359,54.79613794915706,0.0,0.0,7.0,31.5,241.0
116,36.0,25.36111111111111,55.687471162232214,0.0,0.0,7.0,15.75,276.0
117,44.0,20.90909090909091,51.934134574844464,0.0,0.0,7.0,14.0,259.0
118,29.0,21.82758620689655,50.67901014192678,0.0,0.0,7.0,14.0,227.0
119,35.0,35.08571428571429,71.107777116055,0.0,0.0,7.0,35.0,322.0
120,30.0,24.833333333333332,61.16742615958682,0.0,0.0,7.0,12.25,245.0
121,52.0,13.25,41.13339133055943,0.0,0.0,0.0,14.0,290.0
122,39.0,23.05128205128205,50.92974971672084,0.0,0.0,7.0,14.0,234.0
123,36.0,42.27777777777778,102.04497918946224,0.0,0.0,7.0,42.0,542.0
124,41.0,13.21951219512195,34.538755185387004,0.0,0.0,7.0,14.0,206.0
125,37.0,20.513513513513512,59.11975681314704,0.0,0.0,7.0,14.0,325.0
126,49.0,16.918367346938776,36.74735633047514,0.0,0.0,7.0,14.0,206.0
127,37.0,21.27027027027027,43.110097198689786,0.0,0.0,7.0,21.0,255.0
128,42.0,21.071428571428573,63.98185446162398,0.0,0.0,3.5,21.0,409.0
129,40.0,20.55,55.06124794845305,0.0,0.0,7.0,14.0,269.0
130,29.0,36.55172413793103,67.8404568543498,0.0,7.0,7.0,21.0,266.0
131,38.0,18.68421052631579,42.73937690876033,0.0,0.0,7.0,14.0,255.0
132,34.0,19.029411764705884,42.06163248039977,0.0,0.0,7.0,14.0,220.0
133,36.0,24.97222222222222,82.25343626729388,0.0,0.0,7.0,14.0,465.0
134,40.0,15.125,36.89012618921776,0.0,0.0,7.0,14.0,213.0
135,35.0,26.485714285714284,44.21562900988174,0.0,3.5,14.0,21.0,227.0
136,35.0,31.885714285714286,69.78908199988415,0.0,0.0,7.0,28.0,322.0
137,49.0,16.346938775510203,43.915900224372116,0.0,0.0,7.0,14.0,283.0
138,32.0,27.65625,53.12529886063944,0.0,0.0,14.0,29.75,255.0
139,24.0,36.291666666666664,71.3042953561136,0.0,0.0,7.0,42.0,325.0
140,41.0,16.975609756097562,43.204448732091265,0.0,0.0,7.0,14.0,262.0
141,22.0,17.636363636363637,47.93998773719519,0.0,0.0,3.5,14.0,227.0
142,39.0,29.512820512820515,50.74802137437779,0.0,7.0,14.0,28.0,283.0
143,24.0,25.791666666666668,59.12623133503485,0.0,0.0,7.0,14.0,269.0
144,29.0,29.310344827586206,92.08579208242863,0.0,0.0,7.0,28.0,500.0
145,42.0,13.904761904761905,48.841610370671276,0.0,0.0,7.0,7.0,318.0
146,42.0,29.238095238095237,116.1907199022596,0.0,0.0,7.0,14.0,752.0
147,43.0,16.186046511627907,36.57624509741748,0.0,0.0,7.0,14.0,227.0
148,29.0,30.275862068965516,114.76370025644748,0.0,0.0,0.0,7.0,619.0
149,43.0,12.767441860465116,42.69651330099468,0.0,0.0,0.0,7.0,276.0
