id,count,mean,std,min,25%,50%,75%,max
46,27.0,29.666666666666668,37.79804634756018,7.0,7.0,14.0,35.0,157.0
47,22.0,24.0,34.438350715445125,7.0,7.0,14.0,21.0,164.0
48,34.0,52.38235294117647,65.90075858573016,7.0,14.0,24.5,54.25,301.0
49,52.0,32.90384615384615,35.625095591414706,7.0,7.0,21.0,35.0,164.0
50,39.0,65.58974358974359,126.35470498159202,7.0,21.0,35.0,66.5,798.0
51,28.0,42.607142857142854,47.2184358892868,7.0,12.25,31.5,42.0,175.0
52,42.0,57.73809523809524,60.31707258367136,7.0,21.0,38.5,68.25,273.0
53,34.0,56.5,60.97254722538263,7.0,15.75,38.5,82.25,273.0
54,42.0,41.07142857142857,32.68727868993242,7.0,21.0,35.0,54.25,164.0
55,27.0,73.74074074074075,108.48487756811389,7.0,7.0,35.0,66.5,525.0
56,36.0,38.19444444444444,66.61652280861792,7.0,7.0,7.0,42.0,343.0
57,34.0,73.17647058823529,67.03299530748308,7.0,21.0,56.0,119.0,301.0
58,31.0,43.225806451612904,55.7486679526482,7.0,7.0,21.0,56.0,224.0
59,36.0,74.55555555555556,79.96193538872801,7.0,33.25,49.0,77.0,364.0
60,27.0,72.44444444444444,72.22099275745104,7.0,14.0,56.0,98.0,259.0
61,21.0,55.142857142857146,74.09540182378777,7.0,7.0,28.0,77.0,329.0
62,37.0,72.35135135135135,59.92505329169105,7.0,28.0,56.0,91.0,245.0
63,36.0,69.30555555555556,78.64452371978047,7.0,7.0,42.0,105.0,287.0
64,35.0,63.48571428571429,100.46900939463619,7.0,7.0,28.0,77.0,525.0
65,43.0,32.30232558139535,35.29773693253067,7.0,7.0,21.0,49.0,178.0
66,32.0,60.90625,82.12592980766911,7.0,12.25,21.0,80.5,322.0
67,24.0,88.79166666666667,99.64239501365857,7.0,14.0,45.5,130.25,350.0
68,26.0,53.15384615384615,61.39556486111505,7.0,8.75,38.5,54.25,238.0
69,22.0,28.772727272727273,37.83036298578648,7.0,14.0,14.0,28.0,157.0
70,29.0,78.55172413793103,85.41268984294369,7.0,14.0,42.0,105.0,350.0
71,23.0,34.82608695652174,40.03822284439644,7.0,14.0,21.0,42.0,157.0
72,25.0,72.36,119.3419037890715,7.0,7.0,14.0,77.0,553.0
73,38.0,63.078947368421055,65.14697793449174,7.0,15.75,49.0,77.0,287.0
74,36.0,44.22222222222222,43.67353635530077,7.0,14.0,28.0,57.75,199.0
75,42.0,58.73809523809524,70.7210457942656,7.0,14.0,28.0,73.5,322.0
76,23.0,72.56521739130434,81.23021498240021,7.0,7.0,42.0,119.0,287.0
77,40.0,58.0,52.214056462869195,7.0,14.0,42.0,84.0,206.0
78,36.0,27.305555555555557,30.9800114769364,7.0,14.0,21.0,28.0,192.0
79,39.0,75.64102564102564,133.0173093563167,7.0,7.0,35.0,63.0,756.0
80,33.0,65.84848484848484,72.44787833855162,7.0,7.0,35.0,91.0,238.0
81,29.0,75.41379310344827,85.93873118240333,7.0,21.0,49.0,84.0,343.0
82,27.0,32.77777777777778,41.35803645589548,7.0,7.0,21.0,38.5,178.0
83,34.0,28.705882352941178,36.305546292847644,7.0,7.0,14.0,33.25,185.0
84,15.0,67.4,129.28418310064075,7.0,7.0,14.0,66.5,497.0
85,40.0,37.7,40.624105512834966,7.0,14.0,28.0,40.25,220.0
86,35.0,65.28571428571429,81.7721264996142,7.0,14.0,42.0,80.5,420.0
87,34.0,37.76470588235294,42.42502036465247,7.0,8.75,21.0,49.0,182.0
88,32.0,60.25,64.69182528005,7.0,21.0,35.0,64.75,259.0
89,36.0,69.11111111111111,84.98261260072229,7.0,21.0,35.0,77.0,420.0
90,49.0,43.775510204081634,36.861376187301644,7.0,21.0,35.0,70.0,192.0
91,37.0,68.56756756756756,99.08961727775646,7.0,14.0,28.0,84.0,546.0
92,35.0,27.285714285714285,35.096146452257685,7.0,7.0,14.0,31.5,185.0
93,33.0,76.87878787878788,77.65659887276064,7.0,14.0,56.0,105.0,308.0
94,25.0,55.56,56.12120811244178,7.0,14.0,35.0,63.0,189.0
95,38.0,67.3157894736842,69.04644158322594,7.0,10.5,49.0,75.25,315.0
96,26.0,84.38461538461539,98.64606507026093,7.0,8.75,42.0,110.25,357.0
97,20.0,47.05,70.39996635764746,7.0,7.0,17.5,52.5,280.0
98,36.0,73.38888888888889,80.63649573514739,7.0,14.0,52.5,91.0,350.0
99,35.0,87.88571428571429,84.8860036369093,7.0,24.5,56.0,126.0,294.0
100,34.0,64.73529411764706,71.52677346726989,7.0,8.75,31.5,91.0,280.0
101,40.0,40.15,39.17125450489401,7.0,7.0,35.0,49.0,199.0
102,32.0,70.96875,83.43221485617202,7.0,19.25,35.0,106.75,329.0
103,24.0,75.375,89.88147388547924,7.0,14.0,24.5,119.0,336.0
104,35.0,42.68571428571428,61.57863047431663,7.0,7.0,21.0,42.0,227.0
105,19.0,33.68421052631579,45.04942055562603,7.0,14.0,21.0,28.0,185.0
106,37.0,65.91891891891892,80.52928327922375,7.0,14.0,28.0,91.0,329.0
107,24.0,37.75,45.89330726994856,7.0,12.25,17.5,43.75,178.0
108,23.0,84.1304347826087,99.91510230182519,7.0,7.0,28.0,164.5,336.0
109,38.0,59.39473684210526,67.56959954270344,7.0,14.0,38.5,75.25,259.0
110,40.0,61.325,72.87093877499258,7.0,14.0,49.0,70.0,430.0
111,42.0,71.07142857142857,81.32781987557692,7.0,14.0,35.0,91.0,371.0
112,29.0,79.27586206896552,111.93840670900995,7.0,7.0,21.0,126.0,521.0
113,40.0,57.3,53.13948746652651,7.0,14.0,38.5,85.75,220.0
114,36.0,36.05555555555556,34.613741651418025,7.0,21.0,28.0,36.75,213.0
115,39.0,68.28205128205128,107.44422022072386,7.0,7.0,21.0,87.5,567.0
116,27.0,79.70370370370371,100.23158369680873,7.0,10.5,49.0,98.0,441.0
117,37.0,54.945945945945944,56.35204124565989,7.0,14.0,35.0,70.0,220.0
118,19.0,48.78947368421053,50.045067408585076,7.0,21.0,35.0,56.0,206.0
119,33.0,28.939393939393938,39.62869808763861,7.0,7.0,14.0,35.0,227.0
120,19.0,81.57894736842105,108.89868675336811,7.0,7.0,28.0,133.0,406.0
121,44.0,41.75,49.049630774041184,7.0,14.0,24.5,43.75,283.0
122,37.0,66.86486486486487,83.83355273734118,7.0,14.0,42.0,63.0,392.0
123,31.0,38.03225806451613,74.35701440615976,7.0,7.0,21.0,28.0,395.0
124,37.0,50.78378378378378,65.86903468041511,7.0,7.0,21.0,56.0,259.0
125,34.0,72.3529411764706,94.80662371468699,7.0,21.0,38.5,84.0,427.0
126,46.0,46.02173913043478,41.08067354767245,7.0,15.75,35.0,68.25,199.0
127,36.0,78.63888888888889,111.14807440727186,7.0,14.0,35.0,92.75,532.0
128,34.0,45.588235294117645,106.57082369700495,7.0,7.0,14.0,33.25,504.0
129,32.0,76.21875,70.43813775221489,7.0,21.0,52.5,96.25,269.0
130,25.0,61.44,60.14986838445007,7.0,21.0,49.0,70.0,206.0
131,38.0,77.8157894736842,88.12149330210148,7.0,22.75,45.5,82.25,406.0
132,30.0,80.6,92.44181767561915,7.0,21.0,42.0,99.75,329.0
133,15.0,66.46666666666667,99.25354737573196,7.0,14.0,21.0,66.5,353.0
134,37.0,77.45945945945945,78.89852645948135,7.0,28.0,49.0,105.0,315.0
135,35.0,85.48571428571428,79.00237205246414,7.0,31.5,49.0,126.0,280.0
136,26.0,78.73076923076923,91.6364808107809,7.0,8.75,35.0,143.5,329.0
137,41.0,39.34146341463415,43.96624259366359,7.0,14.0,28.0,49.0,255.0
138,29.0,73.96551724137932,73.48492690857508,7.0,21.0,42.0,119.0,287.0
139,22.0,74.27272727272727,92.51469989666344,7.0,14.0,31.5,91.0,301.0
140,34.0,52.1764705882353,76.70228576588335,7.0,7.0,21.0,42.0,308.0
141,14.0,60.214285714285715,64.22218472606652,7.0,8.75,28.0,99.75,199.0
142,26.0,89.5,88.23162698261888,7.0,22.75,63.0,119.0,371.0
143,20.0,58.25,58.587653630220906,7.0,21.0,31.5,75.25,213.0
144,23.0,86.26086956521739,117.94113223102768,7.0,7.0,28.0,112.0,451.0
145,36.0,69.88888888888889,80.46890358669269,7.0,14.0,49.0,85.75,318.0
146,38.0,68.60526315789474,119.2031061344084,7.0,14.0,28.0,56.0,668.0
147,40.0,69.55,77.4950618774165,7.0,12.25,38.5,99.75,329.0
148,18.0,137.83333333333334,155.0302627003553,7.0,7.0,98.0,196.0,535.0
149,35.0,68.28571428571429,67.471375816874,7.0,24.5,42.0,94.5,280.0
