id,count,mean,std,min,25%,50%,75%,max
104,38.0,19.789473684210527,50.922388160137594,0.0,0.0,7.0,14.0,231.0
105,25.0,23.64,43.47880709801807,0.0,0.0,7.0,28.0,206.0
106,37.0,22.972972972972972,37.52220563767429,0.0,7.0,14.0,21.0,213.0
107,21.0,17.80952380952381,56.58676439558905,0.0,0.0,0.0,7.0,262.0
108,30.0,21.333333333333332,48.8391683776054,0.0,0.0,7.0,14.0,241.0
109,42.0,23.904761904761905,55.315419066724004,0.0,0.0,7.0,26.25,353.0
110,37.0,24.675675675675677,104.52194188942501,0.0,0.0,7.0,7.0,640.0
111,42.0,12.238095238095237,34.55981701891594,0.0,0.0,0.0,12.25,220.0
112,32.0,27.21875,106.30319825704878,0.0,0.0,0.0,8.75,598.0
113,43.0,16.023255813953487,40.34050804275135,0.0,0.0,7.0,14.0,248.0
114,35.0,11.285714285714286,43.96025707022961,0.0,0.0,0.0,7.0,262.0
115,44.0,26.636363636363637,45.132410315514385,0.0,0.0,10.5,28.0,227.0
116,37.0,22.405405405405407,49.086918069130455,0.0,0.0,7.0,21.0,241.0
117,41.0,24.658536585365855,47.106055744509945,0.0,0.0,7.0,21.0,248.0
118,29.0,26.413793103448278,50.31367127572166,0.0,0.0,7.0,28.0,234.0
119,35.0,31.885714285714286,55.913152945160476,0.0,0.0,14.0,28.0,283.0
120,30.0,37.2,70.07503367696363,0.0,1.75,10.5,26.25,287.0
121,51.0,12.96078431372549,40.83623919232218,0.0,0.0,0.0,7.0,283.0
122,44.0,18.045454545454547,37.59326668152933,0.0,0.0,7.0,21.0,227.0
123,36.0,28.083333333333332,99.11937247581827,0.0,0.0,3.5,21.0,598.0
124,42.0,16.738095238095237,49.69765147506519,0.0,0.0,0.0,12.25,245.0
125,37.0,26.18918918918919,64.26198022238424,0.0,0.0,7.0,21.0,360.0
126,47.0,20.170212765957448,56.98410119572108,0.0,0.0,7.0,14.0,329.0
127,38.0,28.44736842105263,47.82609113117676,0.0,7.0,10.5,28.0,220.0
128,44.0,19.954545454545453,64.29472637256859,0.0,0.0,0.0,7.0,395.0
129,39.0,18.923076923076923,44.7298232169572,0.0,0.0,7.0,17.5,276.0
130,32.0,25.25,53.08483775994799,0.0,0.0,7.0,15.75,248.0
131,37.0,24.675675675675677,54.7088526525512,0.0,0.0,7.0,21.0,269.0
132,34.0,15.529411764705882,36.749962106035,0.0,0.0,7.0,14.0,213.0
133,36.0,23.02777777777778,74.7611381519689,0.0,0.0,0.0,7.0,409.0
134,40.0,15.125,39.89613920013969,0.0,0.0,7.0,8.75,227.0
135,33.0,29.78787878787879,54.23833836397321,0.0,0.0,7.0,28.0,220.0
136,37.0,20.324324324324323,49.53453007417825,0.0,0.0,7.0,14.0,276.0
137,49.0,18.06122448979592,43.81134183598339,0.0,0.0,7.0,14.0,283.0
138,32.0,32.25,57.22395167376411,0.0,5.25,10.5,35.0,262.0
139,23.0,35.130434782608695,70.57317565852938,0.0,0.0,7.0,28.0,283.0
140,38.0,21.44736842105263,49.92031345645104,0.0,0.0,7.0,14.0,234.0
141,25.0,22.24,51.72143333925179,0.0,0.0,7.0,14.0,227.0
142,37.0,23.16216216216216,41.23274960076807,0.0,7.0,14.0,28.0,248.0
143,20.0,26.05,63.50505574568971,0.0,0.0,0.0,17.5,269.0
144,30.0,15.733333333333333,49.69557902583131,0.0,0.0,0.0,7.0,248.0
145,42.0,18.071428571428573,57.22416036620132,0.0,0.0,7.0,14.0,360.0
146,36.0,31.0,124.94478780645474,0.0,0.0,7.0,14.0,752.0
147,42.0,15.071428571428571,35.674950463768475,0.0,0.0,7.0,14.0,227.0
148,31.0,29.677419354838708,111.10877165995919,0.0,0.0,7.0,17.5,626.0
149,43.0,18.302325581395348,45.70481629498296,0.0,0.0,7.0,17.5,283.0
