id,count,mean,std,min,25%,50%,75%,max
109,43.0,22.13953488372093,56.76416600845694,0.0,0.0,7.0,14.0,280.0
110,42.0,18.5,56.61175005157886,0.0,0.0,7.0,19.25,364.0
111,42.0,11.5,31.639933088640667,0.0,0.0,7.0,12.25,203.0
112,33.0,29.272727272727273,101.86825828222719,0.0,0.0,0.0,28.0,588.0
113,43.0,15.30232558139535,40.3062885816197,0.0,0.0,7.0,14.0,259.0
114,38.0,19.342105263157894,50.95905951643369,0.0,0.0,7.0,14.0,238.0
115,45.0,19.288888888888888,34.58889878547623,0.0,7.0,7.0,21.0,210.0
116,41.0,24.75609756097561,65.89111491233278,0.0,0.0,7.0,21.0,329.0
117,47.0,21.148936170212767,53.41998434204687,0.0,0.0,7.0,14.0,287.0
118,32.0,24.28125,71.45232309593895,0.0,0.0,0.0,8.75,357.0
119,40.0,28.875,53.33839118645194,0.0,0.0,7.0,31.5,266.0
120,34.0,20.58823529411765,40.88721934642111,0.0,0.0,0.0,28.0,203.0
121,54.0,10.37037037037037,37.60384178300629,0.0,0.0,0.0,7.0,273.0
122,44.0,22.272727272727273,37.53780335556543,0.0,0.0,7.0,28.0,217.0
123,36.0,17.694444444444443,77.65153643754327,0.0,0.0,0.0,1.75,462.0
124,40.0,16.975,38.533027791353625,0.0,0.0,3.5,15.75,196.0
125,42.0,22.666666666666668,55.308741719271694,0.0,0.0,7.0,21.0,308.0
126,49.0,18.714285714285715,35.35946360829964,0.0,0.0,7.0,14.0,210.0
127,47.0,16.085106382978722,36.545879317607515,0.0,0.0,7.0,14.0,245.0
128,44.0,18.772727272727273,64.77074549099133,0.0,0.0,7.0,14.0,434.0
129,41.0,21.0,46.82680856090878,0.0,0.0,7.0,21.0,273.0
130,33.0,20.78787878787879,45.51631409159631,0.0,0.0,7.0,14.0,224.0
131,37.0,27.054054054054053,51.97004796886266,0.0,0.0,7.0,21.0,245.0
132,41.0,12.634146341463415,35.66633994227679,0.0,0.0,0.0,7.0,217.0
133,36.0,23.13888888888889,86.86480555693683,0.0,0.0,7.0,14.0,525.0
134,41.0,15.195121951219512,36.504259691298444,0.0,0.0,7.0,14.0,224.0
135,38.0,27.81578947368421,42.36064929647969,0.0,0.0,14.0,35.0,217.0
136,39.0,18.846153846153847,52.43619604691443,0.0,0.0,7.0,14.0,322.0
137,51.0,14.96078431372549,41.86022493217815,0.0,0.0,7.0,14.0,294.0
138,40.0,23.8,38.07091897754599,0.0,7.0,14.0,28.0,238.0
139,28.0,28.75,71.0381352983499,0.0,0.0,0.0,14.0,301.0
