id,count,mean,std,min,25%,50%,75%,max
35,32.0,13.8125,26.238899342572992,0.0,0.0,7.0,14.0,127.0
36,39.0,12.41025641025641,25.962237707382407,0.0,0.0,7.0,14.0,155.0
37,53.0,9.924528301886792,22.400076456431822,0.0,0.0,0.0,7.0,148.0
38,50.0,14.44,26.698742613517535,0.0,0.0,7.0,14.0,162.0
39,53.0,13.622641509433961,25.36140800439059,0.0,0.0,7.0,14.0,155.0
40,42.0,20.19047619047619,34.533997455486045,0.0,0.0,7.0,14.0,155.0
41,55.0,13.89090909090909,27.246931684049972,0.0,0.0,7.0,14.0,190.0
42,46.0,11.891304347826088,27.902391980990977,0.0,0.0,0.0,14.0,141.0
43,53.0,22.735849056603772,46.38681466479466,0.0,0.0,7.0,14.0,224.0
44,49.0,10.877551020408163,27.201893816623954,0.0,0.0,0.0,7.0,176.0
45,55.0,14.781818181818181,28.43491001821718,0.0,0.0,7.0,14.0,155.0
46,32.0,7.03125,23.82663781054387,0.0,0.0,0.0,7.0,134.0
47,45.0,16.977777777777778,30.481357110751013,0.0,0.0,7.0,14.0,148.0
48,40.0,16.65,33.618943072817345,0.0,0.0,7.0,21.0,169.0
49,66.0,10.090909090909092,22.418898122053033,0.0,0.0,7.0,14.0,169.0
50,53.0,20.49056603773585,30.714956668290746,0.0,7.0,14.0,21.0,155.0
51,48.0,13.0,26.7327196123466,0.0,0.0,0.0,14.0,148.0
52,51.0,10.03921568627451,24.343344703892875,0.0,0.0,7.0,7.0,162.0
53,53.0,11.773584905660377,27.84962471051793,0.0,0.0,7.0,14.0,197.0
54,57.0,13.526315789473685,24.52630167155681,0.0,0.0,7.0,14.0,155.0
55,49.0,15.16326530612245,31.34840967442601,0.0,0.0,7.0,14.0,162.0
56,55.0,12.236363636363636,23.984534860153374,0.0,0.0,7.0,7.0,148.0
57,54.0,14.537037037037036,30.196659169806686,0.0,0.0,7.0,14.0,176.0
58,36.0,12.666666666666666,27.935640318417622,0.0,0.0,0.0,14.0,155.0
59,51.0,18.823529411764707,35.76685945528511,0.0,0.0,7.0,21.0,182.0
60,46.0,14.934782608695652,26.091635248709323,0.0,0.0,7.0,21.0,162.0
61,40.0,15.425,40.80465502604907,0.0,0.0,0.0,14.0,224.0
62,54.0,18.166666666666668,28.722320555853553,0.0,7.0,7.0,21.0,148.0
63,51.0,21.15686274509804,28.052360006972396,0.0,7.0,14.0,28.0,169.0
64,48.0,15.625,26.074871738327165,0.0,0.0,7.0,15.75,155.0
65,59.0,11.05084745762712,22.933504874335217,0.0,0.0,7.0,14.0,162.0
66,41.0,12.829268292682928,27.6069759653465,0.0,0.0,7.0,14.0,169.0
67,30.0,11.7,29.606790926500587,0.0,0.0,3.5,14.0,162.0
68,51.0,8.803921568627452,26.466597520530016,0.0,0.0,0.0,7.0,183.0
69,28.0,8.535714285714286,26.33330821778992,0.0,0.0,0.0,7.0,141.0
70,49.0,20.448979591836736,31.332930776108515,0.0,0.0,7.0,21.0,169.0
71,30.0,18.0,38.88000993330368,0.0,0.0,7.0,14.0,168.0
72,38.0,14.026315789473685,29.29485412067511,0.0,0.0,7.0,14.0,162.0
73,53.0,11.50943396226415,25.409433924543606,0.0,0.0,7.0,14.0,183.0
74,48.0,20.4375,50.871513681581355,0.0,0.0,7.0,21.0,330.0
75,52.0,21.826923076923077,31.051962240321608,0.0,5.25,14.0,28.0,176.0
76,39.0,26.76923076923077,72.13162732060762,0.0,0.0,7.0,28.0,449.0
77,53.0,13.358490566037736,31.433748607570617,0.0,0.0,7.0,14.0,211.0
78,46.0,10.521739130434783,26.397591750793215,0.0,0.0,0.0,12.25,169.0
79,53.0,12.30188679245283,24.94731749542838,0.0,0.0,7.0,14.0,176.0
80,47.0,16.70212765957447,38.378501054636565,0.0,0.0,7.0,14.0,204.0
81,52.0,17.51923076923077,33.008311718928255,0.0,0.0,7.0,22.75,190.0
82,31.0,16.516129032258064,43.06187096704921,0.0,0.0,7.0,10.5,182.0
83,44.0,17.363636363636363,33.48105393376762,0.0,0.0,7.0,14.0,183.0
84,40.0,19.45,44.327423936210344,0.0,0.0,3.5,15.75,190.0
85,60.0,14.483333333333333,32.07274129947855,0.0,0.0,7.0,21.0,232.0
86,52.0,26.134615384615383,37.919951211059995,0.0,7.0,14.0,35.0,183.0
87,45.0,22.266666666666666,54.062842221722946,0.0,0.0,0.0,14.0,316.0
88,51.0,9.07843137254902,32.40298945298406,0.0,0.0,0.0,7.0,176.0
89,53.0,14.150943396226415,37.176500138587905,0.0,0.0,0.0,14.0,253.0
90,57.0,14.75438596491228,26.517703454319495,0.0,0.0,7.0,14.0,169.0
91,48.0,18.833333333333332,30.24251856373761,0.0,5.25,10.5,21.0,190.0
92,54.0,10.25925925925926,31.605579388733787,0.0,0.0,7.0,7.0,232.0
93,54.0,18.166666666666668,34.42012903838201,0.0,0.0,7.0,21.0,225.0
94,35.0,24.228571428571428,48.751522277460715,0.0,0.0,7.0,28.0,217.0
95,50.0,25.08,48.074703772952596,0.0,0.0,7.0,21.0,203.0
96,46.0,18.434782608695652,30.899588040341282,0.0,0.0,7.0,21.0,169.0
97,37.0,30.2972972972973,57.64973974349314,0.0,7.0,7.0,21.0,245.0
98,54.0,22.703703703703702,45.815309968756004,0.0,0.0,7.0,26.25,280.0
99,51.0,14.156862745098039,26.369962115270173,0.0,0.0,7.0,14.0,176.0
100,44.0,14.977272727272727,32.70409165522959,0.0,0.0,7.0,14.0,197.0
101,58.0,11.482758620689655,30.06556658389942,0.0,0.0,0.0,7.0,211.0
102,41.0,16.75609756097561,32.256612103416,0.0,0.0,7.0,21.0,204.0
103,29.0,21.517241379310345,43.275381231014656,0.0,0.0,7.0,14.0,225.0
104,50.0,10.24,27.85205814400693,0.0,0.0,3.5,7.0,190.0
105,28.0,11.285714285714286,29.03491785809726,0.0,0.0,7.0,7.0,155.0
106,47.0,21.46808510638298,34.323177024221955,0.0,7.0,14.0,21.0,197.0
107,30.0,16.833333333333332,40.51315949113353,0.0,0.0,7.0,14.0,218.0
108,36.0,17.916666666666668,62.71403351722802,0.0,0.0,0.0,7.0,372.0
109,53.0,15.867924528301886,36.00429340629395,0.0,0.0,7.0,14.0,246.0
110,47.0,20.574468085106382,77.61604066642833,0.0,0.0,0.0,7.0,526.0
111,52.0,16.173076923076923,28.876152827404376,0.0,0.0,7.0,14.0,183.0
112,39.0,25.871794871794872,84.78678505744789,0.0,0.0,7.0,21.0,533.0
113,53.0,15.339622641509434,33.52378225645101,0.0,0.0,7.0,14.0,225.0
114,46.0,10.978260869565217,30.975609853513806,0.0,0.0,0.0,14.0,204.0
115,48.0,21.020833333333332,31.04731432749626,0.0,0.0,14.0,28.0,183.0
116,46.0,18.891304347826086,37.991945497767205,0.0,0.0,7.0,14.0,211.0
117,51.0,14.980392156862745,36.78287112017137,0.0,0.0,0.0,14.0,225.0
118,31.0,16.967741935483872,36.70557075882601,0.0,0.0,7.0,17.5,197.0
119,43.0,29.162790697674417,58.56170137741094,0.0,0.0,7.0,31.5,245.0
