id,count,mean,std,min,25%,50%,75%,max
39,50.0,22.84,39.81198670895847,0.0,0.0,7.0,26.25,217.0
40,42.0,17.857142857142858,28.923424069952603,0.0,0.0,7.0,21.0,155.0
41,52.0,16.03846153846154,29.36915918633384,0.0,0.0,7.0,21.0,190.0
42,46.0,12.347826086956522,23.602464458238583,0.0,0.0,7.0,14.0,141.0
43,57.0,19.17543859649123,29.266096185943766,0.0,0.0,7.0,21.0,162.0
44,50.0,10.94,27.844619895822916,0.0,0.0,7.0,7.0,183.0
45,58.0,12.931034482758621,27.463444327863673,0.0,0.0,3.5,7.0,155.0
46,25.0,6.2,26.725456029785533,0.0,0.0,0.0,0.0,134.0
47,46.0,16.456521739130434,27.643529700447388,0.0,0.0,7.0,19.25,148.0
48,41.0,14.195121951219512,29.55944816145518,0.0,0.0,0.0,14.0,169.0
49,64.0,8.4375,21.833333333333332,0.0,0.0,7.0,7.0,169.0
50,53.0,22.339622641509433,27.856737478243666,0.0,7.0,14.0,28.0,155.0
51,44.0,7.818181818181818,22.74864956612705,0.0,0.0,0.0,7.0,148.0
52,48.0,14.020833333333334,32.7378300164259,0.0,0.0,7.0,14.0,162.0
53,55.0,14.018181818181818,25.91831249442993,0.0,0.0,7.0,14.0,169.0
54,57.0,17.087719298245613,30.535857552903735,0.0,0.0,7.0,14.0,155.0
55,48.0,18.104166666666668,26.927988748032863,0.0,0.0,14.0,22.75,162.0
56,53.0,12.169811320754716,24.707314277554925,0.0,0.0,7.0,14.0,148.0
57,55.0,9.181818181818182,22.58161404615031,0.0,0.0,7.0,7.0,162.0
58,39.0,12.948717948717949,27.602391885247457,0.0,0.0,0.0,14.0,155.0
59,52.0,23.576923076923077,53.17095851649275,0.0,0.0,7.0,14.0,294.0
60,47.0,13.872340425531915,27.018204025270748,0.0,0.0,7.0,14.0,169.0
61,38.0,19.55263157894737,40.34292018562663,0.0,0.0,7.0,14.0,189.0
62,55.0,15.8,25.55705309621911,0.0,0.0,7.0,17.5,148.0
63,53.0,20.62264150943396,28.80586639978201,0.0,7.0,14.0,28.0,162.0
64,50.0,13.18,23.303402571911498,0.0,0.0,7.0,14.0,155.0
65,61.0,10.114754098360656,23.52735879825566,0.0,0.0,7.0,14.0,176.0
66,41.0,12.658536585365853,27.398549009115026,0.0,0.0,7.0,14.0,169.0
67,33.0,15.303030303030303,46.34347638050368,0.0,0.0,0.0,7.0,224.0
68,48.0,7.895833333333333,26.43678898914801,0.0,0.0,0.0,7.0,183.0
69,28.0,15.535714285714286,37.763868821398425,0.0,0.0,0.0,7.0,147.0
70,53.0,17.452830188679247,26.18100165397086,0.0,7.0,7.0,21.0,169.0
71,30.0,10.533333333333333,27.97256455558003,0.0,0.0,0.0,7.0,148.0
72,38.0,13.473684210526315,27.686211654711332,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,32.67796154042363,0.0,0.0,7.0,14.0,225.0
74,46.0,22.23913043478261,53.494001650282115,0.0,0.0,7.0,14.0,302.0
75,49.0,17.020408163265305,30.120929736036793,0.0,7.0,7.0,21.0,183.0
76,39.0,22.46153846153846,78.5047253535353,0.0,0.0,7.0,14.0,491.0
77,52.0,11.057692307692308,28.720706106849427,0.0,0.0,7.0,7.0,204.0
78,45.0,11.533333333333333,25.69188057096497,0.0,0.0,7.0,14.0,169.0
79,53.0,20.62264150943396,41.15179518240241,0.0,0.0,7.0,21.0,203.0
80,49.0,15.020408163265307,31.624416856229914,0.0,0.0,7.0,14.0,204.0
81,58.0,11.362068965517242,30.175334574730318,0.0,0.0,0.0,7.0,197.0
82,24.0,12.291666666666666,33.55783996607061,0.0,0.0,0.0,7.0,162.0
83,43.0,19.3953488372093,35.47375927216095,0.0,0.0,7.0,21.0,190.0
84,40.0,15.425,34.1631736801111,0.0,0.0,7.0,14.0,176.0
85,64.0,12.375,32.57299494980466,0.0,0.0,0.0,7.0,225.0
86,51.0,25.823529411764707,38.310680433713486,0.0,7.0,14.0,35.0,190.0
87,44.0,18.795454545454547,59.825163697364765,0.0,0.0,7.0,14.0,393.0
88,48.0,8.916666666666666,27.250479857834975,0.0,0.0,0.0,7.0,176.0
89,54.0,11.685185185185185,33.934356205726594,0.0,0.0,7.0,7.0,246.0
90,56.0,17.267857142857142,35.87224354766311,0.0,0.0,7.0,21.0,176.0
91,47.0,23.106382978723403,33.10604439922085,0.0,7.0,14.0,21.0,197.0
92,52.0,12.403846153846153,36.87565731704457,0.0,0.0,0.0,14.0,260.0
93,55.0,10.709090909090909,27.86320601004574,0.0,0.0,7.0,7.0,204.0
94,37.0,28.027027027027028,44.6744312197123,0.0,0.0,14.0,28.0,183.0
95,51.0,22.529411764705884,33.74157846999839,0.0,0.0,7.0,31.5,197.0
96,46.0,12.5,28.433743646902666,0.0,0.0,7.0,14.0,176.0
97,36.0,24.52777777777778,51.92713912568049,0.0,0.0,3.5,15.75,246.0
98,54.0,13.88888888888889,27.60822045112628,0.0,0.0,7.0,14.0,197.0
99,51.0,14.156862745098039,25.456922476230005,0.0,0.0,7.0,14.0,169.0
100,48.0,17.229166666666668,34.51502268259637,0.0,0.0,7.0,14.0,183.0
101,59.0,12.711864406779661,33.22963511554607,0.0,0.0,7.0,10.5,211.0
102,39.0,20.846153846153847,34.89724650692634,0.0,0.0,7.0,28.0,204.0
103,33.0,15.303030303030303,33.616852961428485,0.0,0.0,7.0,14.0,190.0
104,48.0,8.625,28.409336942841783,0.0,0.0,0.0,7.0,197.0
105,25.0,20.48,51.86610967995704,0.0,0.0,7.0,14.0,217.0
106,52.0,19.807692307692307,33.86712123066395,0.0,0.0,7.0,28.0,176.0
107,30.0,20.333333333333332,41.1207920671512,0.0,0.0,7.0,19.25,218.0
108,38.0,16.605263157894736,39.46229091148828,0.0,0.0,7.0,19.25,239.0
109,51.0,15.803921568627452,39.398487081533034,0.0,0.0,7.0,14.0,267.0
110,45.0,23.666666666666668,80.41935542686677,0.0,0.0,7.0,7.0,533.0
111,48.0,15.770833333333334,28.881444815139165,0.0,5.25,7.0,21.0,190.0
112,38.0,27.842105263157894,86.69659001236673,0.0,0.0,7.0,19.25,533.0
113,52.0,15.76923076923077,34.91929933522934,0.0,0.0,7.0,15.75,246.0
114,45.0,15.733333333333333,31.1465743045538,0.0,0.0,7.0,14.0,183.0
115,52.0,20.48076923076923,30.1301037558429,0.0,7.0,14.0,21.0,197.0
116,48.0,13.729166666666666,32.158344658978855,0.0,0.0,7.0,14.0,211.0
117,57.0,14.385964912280702,33.50733096010745,0.0,0.0,7.0,14.0,218.0
118,24.0,23.083333333333332,49.39364214206086,0.0,0.0,7.0,15.75,182.0
119,43.0,25.25581395348837,53.82515477749883,0.0,0.0,7.0,24.5,246.0
