id,count,mean,std,min,25%,50%,75%,max
23,63.0,7.698412698412699,16.26160619832843,0.0,0.0,7.0,7.0,121.0
24,58.0,15.96551724137931,23.114486622744423,0.0,1.75,7.0,21.0,114.0
25,48.0,19.291666666666668,36.00588505876849,0.0,0.0,7.0,14.0,133.0
26,61.0,3.0163934426229506,12.931217786528185,0.0,0.0,0.0,0.0,100.0
27,56.0,17.035714285714285,23.76855392833472,0.0,0.0,7.0,21.0,121.0
28,61.0,14.147540983606557,21.7461384047634,0.0,0.0,7.0,21.0,114.0
29,64.0,14.359375,28.60922660999808,0.0,0.0,0.0,14.0,140.0
30,49.0,10.040816326530612,18.492069452959047,0.0,0.0,7.0,14.0,121.0
31,39.0,7.230769230769231,17.387929174334126,0.0,0.0,0.0,7.0,100.0
32,60.0,9.95,23.465391031712777,0.0,0.0,0.0,7.0,114.0
33,24.0,6.208333333333333,21.785474152700257,0.0,0.0,0.0,1.75,107.0
34,58.0,19.948275862068964,27.727636738107698,0.0,0.0,7.0,28.0,128.0
35,29.0,7.793103448275862,20.862439438146843,0.0,0.0,0.0,7.0,107.0
36,45.0,17.622222222222224,28.760206796014092,0.0,0.0,7.0,21.0,135.0
37,60.0,11.35,21.292813301794688,0.0,0.0,7.0,14.0,156.0
38,59.0,12.847457627118644,23.157491942783224,0.0,0.0,7.0,14.0,142.0
39,57.0,5.56140350877193,15.88127552436207,0.0,0.0,0.0,7.0,114.0
40,47.0,14.936170212765957,24.747774827788444,0.0,0.0,7.0,17.5,135.0
41,60.0,10.416666666666666,23.007214540312233,0.0,0.0,7.0,7.0,163.0
42,46.0,11.608695652173912,24.245483667290895,0.0,0.0,0.0,14.0,128.0
43,64.0,18.078125,27.12013525244871,0.0,0.0,7.0,21.0,142.0
44,59.0,7.983050847457627,22.542290925880295,0.0,0.0,0.0,7.0,163.0
45,71.0,8.901408450704226,23.03237158533768,0.0,0.0,0.0,7.0,156.0
46,25.0,8.76,22.730816087417537,0.0,0.0,0.0,7.0,114.0
47,49.0,9.183673469387756,20.004867604939466,0.0,0.0,0.0,14.0,128.0
48,43.0,9.162790697674419,20.284794014656747,0.0,0.0,0.0,14.0,128.0
49,63.0,10.031746031746032,19.818505732845928,0.0,0.0,7.0,14.0,128.0
50,58.0,16.810344827586206,24.345075438877203,0.0,7.0,7.0,21.0,135.0
51,47.0,12.106382978723405,22.522678467011858,0.0,0.0,7.0,14.0,121.0
52,57.0,7.771929824561403,25.42567427386542,0.0,0.0,0.0,7.0,149.0
53,62.0,10.983870967741936,22.862735042475162,0.0,0.0,7.0,14.0,177.0
54,61.0,16.21311475409836,27.901681403395962,0.0,0.0,7.0,14.0,142.0
55,58.0,12.10344827586207,19.689421556615617,0.0,0.0,7.0,14.0,128.0
56,57.0,7.649122807017544,18.775450563425874,0.0,0.0,0.0,7.0,135.0
57,62.0,8.725806451612904,22.963384507243237,0.0,0.0,0.0,7.0,170.0
58,49.0,9.755102040816327,21.029275835769305,0.0,0.0,0.0,7.0,128.0
59,62.0,12.0,21.120264528894797,0.0,0.0,7.0,14.0,142.0
60,55.0,9.072727272727272,20.07472572152887,0.0,0.0,7.0,7.0,142.0
61,45.0,10.466666666666667,22.910497792298383,0.0,0.0,0.0,14.0,135.0
62,61.0,9.098360655737705,17.80796162585038,0.0,0.0,7.0,14.0,128.0
63,54.0,17.666666666666668,24.191063374101834,0.0,7.0,7.0,21.0,135.0
64,57.0,11.456140350877194,21.934211841842117,0.0,0.0,7.0,14.0,142.0
65,63.0,9.80952380952381,23.125085626943232,0.0,0.0,7.0,14.0,177.0
66,49.0,12.183673469387756,23.098226365340047,0.0,0.0,7.0,14.0,149.0
67,38.0,9.631578947368421,22.088790177227878,0.0,0.0,0.0,12.25,128.0
68,60.0,5.4,20.84015029712549,0.0,0.0,0.0,0.0,156.0
69,24.0,16.416666666666668,38.588032236485674,0.0,0.0,0.0,14.0,135.0
70,57.0,20.29824561403509,29.378056018712275,0.0,0.0,14.0,28.0,156.0
71,27.0,13.814814814814815,28.36036920264864,0.0,0.0,7.0,7.0,135.0
72,44.0,9.431818181818182,30.24273714639117,0.0,0.0,0.0,7.0,191.0
73,60.0,11.7,31.28832565085416,0.0,0.0,7.0,8.75,226.0
74,56.0,12.410714285714286,29.893615484802886,0.0,0.0,0.0,14.0,198.0
75,57.0,17.964912280701753,25.900196436293616,0.0,0.0,7.0,21.0,149.0
76,47.0,16.72340425531915,45.174878613277194,0.0,0.0,7.0,14.0,247.0
77,60.0,7.15,26.6794055024864,0.0,0.0,0.0,7.0,205.0
78,46.0,10.391304347826088,23.34997336269674,0.0,0.0,3.5,14.0,149.0
79,63.0,15.253968253968255,27.192840764393953,0.0,0.0,7.0,14.0,170.0
80,56.0,9.160714285714286,27.454277219812898,0.0,0.0,0.0,7.0,184.0
81,71.0,8.112676056338028,22.77501719978943,0.0,0.0,0.0,7.0,177.0
82,25.0,13.8,28.26658805020514,0.0,0.0,7.0,14.0,142.0
83,47.0,14.787234042553191,27.443963595576673,0.0,0.0,7.0,14.0,170.0
84,43.0,11.930232558139535,24.63485272925836,0.0,0.0,7.0,14.0,149.0
85,62.0,15.5,29.863487218549327,0.0,0.0,7.0,14.0,212.0
86,57.0,22.75438596491228,36.49230873062471,0.0,0.0,7.0,21.0,196.0
87,47.0,22.829787234042552,43.85069487771082,0.0,0.0,7.0,24.5,247.0
88,57.0,4.947368421052632,20.920274729000145,0.0,0.0,0.0,0.0,156.0
89,62.0,10.080645161290322,31.870793653461686,0.0,0.0,0.0,7.0,247.0
90,61.0,14.37704918032787,26.497901762483153,0.0,0.0,7.0,14.0,149.0
91,58.0,13.551724137931034,23.562661820408064,0.0,0.0,7.0,14.0,163.0
92,56.0,8.285714285714286,28.287944290948257,0.0,0.0,0.0,7.0,205.0
93,62.0,10.870967741935484,27.023659258210394,0.0,0.0,7.0,7.0,205.0
94,46.0,14.347826086956522,30.186249549020644,0.0,0.0,7.0,14.0,149.0
95,58.0,25.862068965517242,44.634754877927854,0.0,0.0,7.0,26.25,210.0
96,52.0,11.48076923076923,23.232406697656383,0.0,0.0,7.0,14.0,156.0
97,44.0,11.818181818181818,33.30707916042371,0.0,0.0,0.0,7.0,184.0
98,61.0,13.344262295081966,21.733909945751932,0.0,0.0,7.0,14.0,149.0
99,54.0,12.74074074074074,22.462702995321933,0.0,0.0,7.0,14.0,156.0
