id,count,mean,std,min,25%,50%,75%,max
45,71.0,8.605633802816902,20.567990993802162,0.0,0.0,0.0,7.0,156.0
46,38.0,5.7631578947368425,18.71469174353338,0.0,0.0,0.0,7.0,114.0
47,51.0,16.098039215686274,35.26202200779801,0.0,0.0,7.0,14.0,203.0
48,43.0,11.279069767441861,35.06207120535384,0.0,0.0,0.0,7.0,196.0
49,68.0,10.426470588235293,19.246489252623736,0.0,0.0,7.0,14.0,128.0
50,58.0,12.224137931034482,20.049975371598187,0.0,0.0,7.0,14.0,142.0
51,53.0,12.320754716981131,24.182617394211757,0.0,0.0,0.0,7.0,121.0
52,58.0,8.60344827586207,22.96445740030146,0.0,0.0,0.0,7.0,149.0
53,60.0,12.283333333333333,25.209018877543837,0.0,0.0,7.0,14.0,184.0
54,63.0,15.698412698412698,23.225149689183866,0.0,0.0,7.0,21.0,128.0
55,61.0,10.704918032786885,20.123240512978256,0.0,0.0,7.0,14.0,142.0
56,57.0,10.350877192982455,18.993881748069537,0.0,0.0,7.0,14.0,135.0
57,60.0,7.15,18.54067905069868,0.0,0.0,7.0,7.0,142.0
58,45.0,7.977777777777778,19.370184315179877,0.0,0.0,7.0,7.0,128.0
59,59.0,12.728813559322035,21.661845137822063,0.0,0.0,7.0,14.0,142.0
60,56.0,10.160714285714286,21.874665118030354,0.0,0.0,3.5,14.0,149.0
61,40.0,8.275,22.80799173928926,0.0,0.0,0.0,7.0,135.0
62,60.0,7.85,17.52753282066991,0.0,0.0,7.0,7.0,128.0
63,62.0,16.741935483870968,22.784763016118635,0.0,0.0,7.0,21.0,135.0
64,54.0,12.61111111111111,24.10309356694396,0.0,0.0,7.0,14.0,156.0
65,63.0,10.476190476190476,24.236640578755523,0.0,0.0,7.0,14.0,177.0
66,48.0,13.166666666666666,23.994975833457865,0.0,0.0,7.0,14.0,149.0
67,35.0,14.457142857142857,24.692631500513833,0.0,0.0,7.0,21.0,128.0
68,57.0,7.894736842105263,22.138915487154474,0.0,0.0,0.0,7.0,156.0
69,31.0,8.870967741935484,24.918188718930956,0.0,0.0,0.0,7.0,135.0
70,56.0,19.785714285714285,26.584147214399845,0.0,0.0,14.0,28.0,156.0
71,30.0,11.966666666666667,26.070836307014137,0.0,0.0,7.0,7.0,135.0
72,43.0,9.325581395348838,31.589420267998225,0.0,0.0,0.0,7.0,205.0
73,59.0,14.033898305084746,28.31410401664411,0.0,0.0,7.0,14.0,198.0
74,56.0,9.410714285714286,27.451628059495544,0.0,0.0,0.0,7.0,198.0
75,59.0,13.322033898305085,22.14329561333454,0.0,0.0,7.0,14.0,149.0
76,48.0,15.645833333333334,58.97799430344116,0.0,0.0,0.0,7.0,408.0
77,59.0,11.186440677966102,24.118582459825873,0.0,0.0,7.0,7.0,163.0
78,51.0,8.411764705882353,19.707030695250094,0.0,0.0,0.0,10.5,135.0
79,59.0,17.11864406779661,37.05777630048308,0.0,0.0,7.0,14.0,217.0
80,56.0,11.535714285714286,27.99997680889578,0.0,0.0,7.0,14.0,198.0
81,68.0,9.705882352941176,23.978883013041216,0.0,0.0,7.0,7.0,184.0
82,37.0,6.864864864864865,22.17751885000534,0.0,0.0,0.0,7.0,135.0
83,51.0,14.450980392156863,27.70870890206918,0.0,0.0,7.0,14.0,170.0
84,40.0,14.225,31.234011294396076,0.0,0.0,0.0,8.75,156.0
85,66.0,12.333333333333334,29.087313297583794,0.0,0.0,7.0,14.0,212.0
86,58.0,17.655172413793103,26.489687979815795,0.0,0.0,7.0,21.0,163.0
87,53.0,14.037735849056604,36.76064066997941,0.0,0.0,7.0,14.0,261.0
88,56.0,7.535714285714286,23.307403650665698,0.0,0.0,0.0,7.0,156.0
89,60.0,10.65,36.022979953715144,0.0,0.0,0.0,7.0,275.0
90,63.0,10.476190476190476,24.10116925476863,0.0,0.0,7.0,7.0,149.0
91,61.0,11.852459016393443,23.573881073180527,0.0,0.0,7.0,14.0,177.0
92,57.0,9.0,32.32645975048923,0.0,0.0,0.0,7.0,240.0
93,60.0,10.3,29.156677869859923,0.0,0.0,0.0,7.0,191.0
94,44.0,14.522727272727273,26.75686274616128,0.0,0.0,7.0,21.0,156.0
95,57.0,23.0,41.641325627314025,0.0,0.0,7.0,21.0,196.0
96,55.0,8.818181818181818,22.84090783456452,0.0,0.0,0.0,7.0,163.0
97,40.0,12.65,32.29872586198552,0.0,0.0,7.0,7.0,184.0
98,60.0,11.0,20.61922749214629,0.0,0.0,7.0,14.0,149.0
99,58.0,13.913793103448276,22.774473616701794,0.0,0.0,7.0,14.0,142.0
