id,count,mean,std,min,25%,50%,75%,max
33,6.0,22.5,37.96709101313926,7.0,7.0,7.0,7.0,100.0
34,42.0,26.547619047619047,21.78184787,7.0,7.0,21.0,35.0,100.0
35,21.0,17.428571428571427,20.402380813452698,7.0,7.0,14.0,21.0,100.0
36,44.0,20.40909090909091,21.20587696274279,7.0,7.0,14.0,28.0,107.0
37,58.0,31.29310344827586,22.54197536502806,7.0,14.0,28.0,42.0,114.0
38,39.0,25.17948717948718,24.55913571562557,7.0,7.0,21.0,28.0,128.0
39,27.0,17.185185185185187,22.554271362541435,7.0,7.0,7.0,14.0,107.0
40,27.0,20.814814814814813,25.66955250731742,7.0,7.0,14.0,21.0,128.0
41,47.0,25.21276595744681,19.556980484252282,7.0,14.0,21.0,35.0,121.0
42,37.0,12.162162162162161,16.702484036004137,7.0,7.0,7.0,14.0,107.0
43,61.0,23.442622950819672,34.169442776728616,7.0,7.0,7.0,28.0,224.0
44,34.0,19.41176470588235,25.965148724908076,7.0,7.0,7.0,21.0,142.0
45,33.0,21.484848484848484,23.946713255843186,7.0,7.0,14.0,28.0,128.0
46,25.0,14.92,20.109947787102776,7.0,7.0,7.0,14.0,107.0
47,41.0,18.658536585365855,19.07171958174926,7.0,7.0,14.0,21.0,114.0
48,20.0,15.15,25.448141282554253,7.0,7.0,7.0,14.0,121.0
49,52.0,16.73076923076923,17.03872795654282,7.0,7.0,14.0,21.0,114.0
50,48.0,28.625,27.266708716955904,7.0,14.0,21.0,29.75,121.0
51,47.0,15.53191489361702,16.097327706701726,7.0,7.0,14.0,14.0,107.0
52,38.0,16.81578947368421,23.690407755675214,7.0,7.0,10.5,19.25,149.0
53,48.0,19.583333333333332,18.647723417416998,7.0,7.0,14.0,28.0,114.0
54,48.0,21.916666666666668,28.555160008666864,7.0,7.0,14.0,21.0,168.0
55,58.0,21.03448275862069,19.06127286966897,7.0,7.0,14.0,28.0,128.0
56,46.0,14.652173913043478,18.674066856120547,7.0,7.0,7.0,14.0,121.0
57,43.0,25.767441860465116,23.20902657865431,7.0,14.0,21.0,28.0,128.0
58,31.0,17.451612903225808,20.3500019814535,7.0,7.0,14.0,21.0,114.0
59,62.0,27.016129032258064,22.812487186959885,7.0,7.0,21.0,35.0,128.0
60,45.0,19.488888888888887,22.185808549838814,7.0,7.0,7.0,21.0,121.0
61,12.0,25.833333333333332,29.63975626612256,7.0,7.0,10.5,31.5,107.0
62,60.0,16.833333333333332,15.579393894638322,7.0,7.0,14.0,21.0,114.0
63,52.0,35.71153846153846,32.86176426377476,7.0,7.0,24.5,56.0,133.0
64,40.0,18.6,21.717061708038894,7.0,7.0,7.0,21.0,121.0
65,42.0,22.047619047619047,24.507791076739082,7.0,7.0,14.0,28.0,114.0
66,43.0,27.72093023255814,23.713895445693904,7.0,14.0,21.0,35.0,128.0
67,29.0,18.655172413793103,24.01974762278049,7.0,7.0,7.0,21.0,107.0
68,31.0,16.322580645161292,22.328437916364553,7.0,7.0,7.0,14.0,121.0
69,18.0,20.333333333333332,27.129319932501073,7.0,7.0,7.0,19.25,114.0
70,46.0,27.434782608695652,29.085813398679463,7.0,7.0,14.0,28.0,142.0
71,27.0,24.703703703703702,22.387865557406855,7.0,14.0,21.0,28.0,114.0
72,26.0,16.5,27.791005739267515,7.0,7.0,7.0,12.25,142.0
73,36.0,32.138888888888886,30.243915825244002,7.0,7.0,28.0,43.75,163.0
74,32.0,13.625,24.91890071618782,7.0,7.0,7.0,14.0,149.0
75,55.0,23.072727272727274,19.91914633141668,7.0,7.0,21.0,28.0,121.0
76,25.0,19.96,28.834990318477075,7.0,7.0,7.0,21.0,142.0
77,46.0,31.08695652173913,26.327700736808684,7.0,14.0,28.0,42.0,170.0
78,30.0,23.166666666666668,28.16096997415141,7.0,7.0,14.0,28.0,135.0
79,58.0,30.56896551724138,47.70196658896707,7.0,7.0,14.0,21.0,238.0
80,36.0,25.916666666666668,37.14094775312014,7.0,7.0,10.5,22.75,170.0
81,35.0,22.65714285714286,26.885315100761364,7.0,7.0,14.0,24.5,163.0
82,21.0,26.761904761904763,25.569326862287088,7.0,14.0,21.0,21.0,121.0
83,42.0,17.38095238095238,22.563679406053005,7.0,7.0,7.0,19.25,135.0
84,26.0,15.692307692307692,26.79368467496657,7.0,7.0,7.0,12.25,135.0
85,36.0,22.02777777777778,23.529296159846727,7.0,7.0,14.0,28.0,135.0
86,45.0,23.844444444444445,26.746244898333227,7.0,7.0,14.0,28.0,142.0
87,40.0,19.475,21.141752953544746,7.0,7.0,14.0,28.0,128.0
88,40.0,20.875,30.736420808262046,7.0,7.0,14.0,14.0,156.0
89,47.0,23.425531914893618,27.10265884666562,7.0,7.0,14.0,28.0,184.0
90,51.0,26.11764705882353,33.279210963497036,7.0,7.0,14.0,28.0,175.0
91,56.0,30.535714285714285,23.06824995191781,7.0,19.25,28.0,35.0,135.0
92,42.0,16.714285714285715,21.701169704661602,7.0,7.0,7.0,21.0,142.0
93,44.0,24.386363636363637,28.908207500430557,7.0,7.0,14.0,28.0,177.0
94,23.0,22.304347826086957,26.9636704788443,7.0,7.0,21.0,21.0,135.0
95,53.0,21.566037735849058,23.338239860104693,7.0,7.0,14.0,28.0,149.0
96,33.0,27.21212121212121,34.00988604045666,7.0,7.0,7.0,35.0,149.0
97,17.0,17.41176470588235,32.37873303483594,7.0,7.0,7.0,14.0,142.0
98,50.0,24.54,21.152710059402384,7.0,14.0,21.0,28.0,135.0
99,53.0,39.660377358490564,35.43029092795425,7.0,7.0,21.0,63.0,147.0
