id,count,mean,std,min,25%,50%,75%,max
43,64.0,14.578125,22.00635167148087,0.0,5.25,7.0,21.0,163.0
44,58.0,8.60344827586207,22.69549739344512,0.0,0.0,7.0,7.0,170.0
45,64.0,9.765625,21.897845213627754,0.0,0.0,0.0,7.0,149.0
46,35.0,9.457142857142857,19.883991280517538,0.0,0.0,7.0,10.5,114.0
47,39.0,7.410256410256411,23.841271103430294,0.0,0.0,0.0,0.0,142.0
48,44.0,9.113636363636363,20.720976798708122,0.0,0.0,0.0,8.75,128.0
49,65.0,9.830769230769231,19.816004603893752,0.0,0.0,7.0,14.0,149.0
50,58.0,13.672413793103448,19.72654096978963,0.0,0.0,7.0,14.0,135.0
51,40.0,14.225,22.407058755028114,0.0,0.0,7.0,15.75,121.0
52,58.0,7.275862068965517,21.800364638386355,0.0,0.0,0.0,7.0,142.0
53,60.0,9.833333333333334,24.718185624454147,0.0,0.0,7.0,7.0,149.0
54,56.0,13.410714285714286,22.55399725564833,0.0,0.0,7.0,14.0,142.0
55,58.0,10.89655172413793,19.881834832877953,0.0,0.0,7.0,14.0,128.0
56,56.0,9.535714285714286,19.321174710865595,0.0,0.0,7.0,14.0,135.0
57,61.0,11.278688524590164,24.744111183297054,0.0,0.0,7.0,14.0,149.0
58,45.0,12.488888888888889,21.345238155597887,0.0,0.0,7.0,21.0,128.0
59,59.0,11.661016949152541,33.86871721581045,0.0,0.0,7.0,10.5,224.0
60,54.0,10.018518518518519,21.455078776620034,0.0,0.0,7.0,7.0,142.0
61,44.0,11.659090909090908,22.591357867935354,0.0,0.0,0.0,15.75,135.0
62,61.0,11.049180327868852,21.582729383705697,0.0,0.0,7.0,14.0,128.0
63,62.0,15.725806451612904,22.37106544201919,0.0,0.0,7.0,21.0,135.0
64,56.0,12.160714285714286,21.43045987349806,0.0,0.0,7.0,14.0,142.0
65,59.0,15.220338983050848,33.26024228902262,0.0,0.0,7.0,14.0,177.0
66,46.0,12.826086956521738,24.419759165093325,0.0,0.0,7.0,14.0,149.0
67,36.0,12.694444444444445,23.033912197260612,0.0,0.0,7.0,14.0,128.0
68,57.0,5.684210526315789,19.03113791990158,0.0,0.0,0.0,7.0,142.0
69,28.0,11.821428571428571,28.7699091405877,0.0,0.0,0.0,7.0,135.0
70,59.0,19.491525423728813,27.68441169830486,0.0,0.0,14.0,24.5,156.0
71,30.0,13.133333333333333,26.996466350289236,0.0,0.0,7.0,12.25,135.0
72,42.0,16.047619047619047,32.248994978442795,0.0,0.0,7.0,19.25,184.0
73,59.0,12.728813559322035,30.02977287481403,0.0,0.0,7.0,14.0,191.0
74,55.0,13.018181818181818,29.687564991954382,0.0,0.0,0.0,7.0,191.0
75,59.0,18.423728813559322,29.780926197258694,0.0,0.0,7.0,24.5,142.0
76,46.0,18.304347826086957,56.27546122629191,0.0,0.0,7.0,14.0,380.0
77,60.0,9.016666666666667,21.949473308739627,0.0,0.0,3.5,7.0,156.0
78,38.0,5.7631578947368425,22.021407533538337,0.0,0.0,0.0,5.25,135.0
79,62.0,14.370967741935484,25.405068470015102,0.0,0.0,7.0,14.0,170.0
80,58.0,10.413793103448276,26.93138421127644,0.0,0.0,3.5,12.25,198.0
81,61.0,15.40983606557377,33.71170768401799,0.0,0.0,0.0,14.0,163.0
82,33.0,14.06060606060606,29.22535221552021,0.0,0.0,0.0,14.0,135.0
83,39.0,11.717948717948717,28.36783641820314,0.0,0.0,7.0,14.0,177.0
84,41.0,14.731707317073171,34.84323778744155,0.0,0.0,0.0,7.0,156.0
85,64.0,11.953125,27.315574769717003,0.0,0.0,0.0,7.0,184.0
86,58.0,16.448275862068964,25.820685583321378,0.0,0.0,7.0,21.0,170.0
87,40.0,21.75,42.895071738921004,0.0,0.0,10.5,21.0,254.0
88,58.0,5.948275862068965,20.892727194092583,0.0,0.0,0.0,7.0,156.0
89,60.0,8.433333333333334,31.170045739658924,0.0,0.0,0.0,7.0,233.0
90,56.0,12.660714285714286,28.2921619635444,0.0,0.0,7.0,14.0,156.0
91,58.0,14.155172413793103,25.15691228936223,0.0,0.0,7.0,19.25,177.0
92,56.0,9.535714285714286,35.054743829260325,0.0,0.0,0.0,7.0,261.0
93,60.0,13.333333333333334,27.90824352224939,0.0,0.0,7.0,14.0,191.0
94,43.0,18.27906976744186,32.66520325783951,0.0,0.0,7.0,21.0,170.0
95,58.0,16.689655172413794,31.18828327936784,0.0,0.0,7.0,14.0,163.0
96,54.0,11.444444444444445,25.841802223110616,0.0,0.0,3.5,12.25,156.0
97,42.0,18.38095238095238,43.74702910105335,0.0,0.0,0.0,7.0,189.0
98,61.0,17.360655737704917,35.10509592014871,0.0,0.0,7.0,14.0,189.0
99,61.0,14.950819672131148,25.811771364701155,0.0,0.0,7.0,14.0,149.0
