id,count,mean,std,min,25%,50%,75%,max
80,36.0,22.02777777777778,32.10650678254764,7.0,7.0,10.5,15.75,170.0
81,30.0,21.533333333333335,26.43630384375887,7.0,7.0,7.0,28.0,142.0
82,22.0,27.454545454545453,26.07448538090038,7.0,14.0,21.0,26.25,121.0
83,42.0,19.714285714285715,29.23102737969491,7.0,7.0,7.0,14.0,149.0
84,18.0,17.61111111111111,30.55975609867424,7.0,7.0,7.0,12.25,135.0
85,41.0,18.48780487804878,25.78286441730196,7.0,7.0,7.0,21.0,156.0
86,36.0,29.61111111111111,27.83243511524718,7.0,7.0,17.5,43.75,142.0
87,37.0,20.864864864864863,19.509487951253874,7.0,14.0,14.0,21.0,128.0
88,44.0,14.681818181818182,21.73387959382152,7.0,7.0,7.0,14.0,149.0
89,44.0,23.113636363636363,25.896229328728317,7.0,7.0,14.0,28.0,163.0
90,46.0,23.17391304347826,30.195882241587608,7.0,7.0,14.0,21.0,142.0
91,60.0,26.166666666666668,28.51592874325498,7.0,7.0,14.0,35.0,142.0
92,42.0,16.547619047619047,22.731950632505182,7.0,7.0,7.0,19.25,149.0
93,48.0,21.770833333333332,22.71211091619411,7.0,7.0,14.0,28.0,149.0
94,31.0,21.741935483870968,23.69946235949314,7.0,10.5,14.0,24.5,135.0
95,61.0,23.442622950819672,25.237884611673202,7.0,7.0,14.0,35.0,149.0
96,39.0,18.17948717948718,25.973540985184172,7.0,7.0,7.0,21.0,163.0
97,15.0,22.066666666666666,33.85360640562046,7.0,7.0,14.0,21.0,142.0
98,52.0,22.923076923076923,26.288628835167163,7.0,7.0,14.0,28.0,140.0
99,52.0,30.596153846153847,26.93438622630247,7.0,7.0,24.5,42.0,142.0
