id,count,mean,std,min,25%,50%,75%,max
64,40.0,27.675,30.899661851937843,7.0,7.0,14.0,42.0,127.0
65,38.0,26.736842105263158,30.628271880842835,7.0,7.0,17.5,33.25,141.0
66,42.0,39.357142857142854,44.56829313102802,7.0,14.0,21.0,49.0,217.0
67,30.0,26.633333333333333,31.181872865533574,7.0,7.0,14.0,28.0,141.0
68,32.0,36.34375,44.692937578042894,7.0,7.0,14.0,49.0,161.0
69,24.0,16.083333333333332,25.258518436820246,7.0,7.0,7.0,14.0,127.0
70,48.0,32.541666666666664,35.7717101663724,7.0,7.0,21.0,36.75,175.0
71,25.0,23.0,27.018512172212592,7.0,7.0,14.0,21.0,134.0
72,31.0,26.903225806451612,33.220831655965185,7.0,7.0,14.0,31.5,162.0
73,44.0,36.13636363636363,42.78914821627087,7.0,14.0,21.0,36.75,224.0
74,34.0,28.441176470588236,40.845749140105134,7.0,7.0,14.0,26.25,169.0
75,48.0,44.5,41.87265395142957,7.0,14.0,28.0,56.0,162.0
76,24.0,30.375,38.644210433129565,7.0,7.0,14.0,31.5,169.0
77,46.0,36.23913043478261,35.312059496632585,7.0,14.0,21.0,49.0,197.0
78,35.0,30.228571428571428,28.769965665077667,7.0,14.0,21.0,35.0,148.0
79,51.0,39.8235294117647,43.65350198201879,7.0,14.0,28.0,42.0,210.0
80,35.0,36.02857142857143,39.189948977261196,7.0,7.0,21.0,45.5,169.0
81,42.0,33.19047619047619,41.84013599709634,7.0,7.0,17.5,42.0,197.0
82,24.0,17.541666666666668,27.424170815678934,7.0,7.0,7.0,15.75,141.0
83,34.0,30.08823529411765,55.14683850223369,7.0,7.0,7.0,21.0,273.0
84,22.0,40.77272727272727,54.15843760335377,7.0,7.0,17.5,33.25,183.0
85,45.0,21.333333333333332,25.927346040952067,7.0,7.0,14.0,21.0,162.0
86,44.0,31.681818181818183,37.84901014175086,7.0,7.0,14.0,43.75,183.0
87,34.0,30.5,30.75046193296792,7.0,7.0,21.0,42.0,155.0
88,32.0,38.96875,49.292075117150816,7.0,7.0,14.0,42.0,203.0
89,33.0,43.515151515151516,43.49002846351765,7.0,14.0,28.0,56.0,183.0
90,46.0,31.52173913043478,27.94338652063393,7.0,14.0,28.0,35.0,169.0
91,51.0,32.549019607843135,32.091939003737494,7.0,7.0,21.0,49.0,162.0
92,37.0,21.972972972972972,28.66616907173418,7.0,7.0,14.0,21.0,155.0
93,43.0,33.72093023255814,34.127440140488645,7.0,7.0,28.0,42.0,176.0
94,32.0,32.1875,30.821481302452344,7.0,14.0,28.0,35.0,162.0
95,49.0,42.16326530612245,53.43194539894319,7.0,7.0,21.0,56.0,301.0
96,38.0,29.13157894736842,36.36836392713923,7.0,7.0,14.0,35.0,169.0
97,16.0,63.0625,84.17796128837207,7.0,14.0,21.0,80.5,294.0
98,44.0,44.40909090909091,41.978022035799334,7.0,14.0,35.0,56.0,182.0
99,47.0,49.765957446808514,50.4101494119714,7.0,7.0,35.0,70.0,231.0
100,36.0,33.666666666666664,38.246568473524526,7.0,7.0,21.0,42.0,168.0
101,45.0,26.77777777777778,30.003703475108242,7.0,7.0,14.0,35.0,169.0
102,38.0,36.13157894736842,40.0095738898198,7.0,7.0,17.5,54.25,176.0
103,27.0,25.444444444444443,33.734635629062915,7.0,7.0,14.0,21.0,162.0
104,36.0,34.833333333333336,44.0068176536318,7.0,7.0,17.5,36.75,190.0
105,18.0,28.444444444444443,33.77646626280811,7.0,14.0,14.0,26.25,148.0
106,46.0,33.04347826086956,41.78088692305723,7.0,7.0,14.0,47.25,203.0
107,26.0,27.76923076923077,30.420135032320538,7.0,14.0,17.5,28.0,155.0
108,28.0,23.035714285714285,31.29487254517979,7.0,7.0,14.0,28.0,169.0
109,41.0,43.048780487804876,50.61568493042063,7.0,14.0,21.0,56.0,224.0
110,43.0,42.51162790697674,48.801528124504685,7.0,14.0,28.0,56.0,302.0
111,50.0,45.52,46.06616359728069,7.0,14.0,35.0,56.0,231.0
112,35.0,38.82857142857143,81.51704466814638,7.0,7.0,21.0,35.0,484.0
113,43.0,40.395348837209305,42.182787922317615,7.0,14.0,28.0,49.0,225.0
114,29.0,32.86206896551724,32.17221975770293,7.0,14.0,28.0,35.0,162.0
115,47.0,40.08510638297872,43.903466133955675,7.0,10.5,21.0,49.0,190.0
116,39.0,33.23076923076923,46.07971441938046,7.0,7.0,14.0,49.0,211.0
117,44.0,27.863636363636363,39.60008862398522,7.0,7.0,14.0,35.0,204.0
118,22.0,22.318181818181817,38.99864022493527,7.0,7.0,7.0,19.25,183.0
119,37.0,35.21621621621622,53.037793199825984,7.0,7.0,14.0,28.0,176.0
