id,count,mean,std,min,25%,50%,75%,max
57,43.0,31.6046511627907,32.79818486185719,7.0,7.0,21.0,42.0,162.0
58,26.0,37.73076923076923,48.50448036403045,7.0,8.75,14.0,33.25,175.0
59,49.0,45.02040816326531,54.083457805166866,7.0,7.0,28.0,56.0,287.0
60,28.0,33.035714285714285,44.89038678154628,7.0,7.0,14.0,36.75,196.0
61,16.0,39.0,53.11120409103902,7.0,7.0,14.0,38.5,196.0
62,47.0,36.659574468085104,34.700129429494666,7.0,14.0,21.0,56.0,168.0
63,47.0,40.08510638297872,44.34147621007263,7.0,14.0,21.0,49.0,182.0
64,38.0,31.710526315789473,43.72018390625303,7.0,7.0,14.0,36.75,210.0
65,43.0,26.069767441860463,30.191764368100696,7.0,7.0,14.0,28.0,147.0
66,39.0,42.56410256410256,67.34076534657805,7.0,7.0,21.0,42.0,357.0
67,24.0,19.291666666666668,29.534768261015426,7.0,7.0,7.0,14.0,141.0
68,45.0,30.2,39.3542189028641,7.0,7.0,14.0,35.0,196.0
69,14.0,28.571428571428573,39.642079984462285,7.0,7.0,10.5,26.25,127.0
70,40.0,43.25,58.606357404339064,7.0,7.0,21.0,56.0,287.0
71,21.0,17.38095238095238,27.999064610226164,7.0,7.0,7.0,14.0,134.0
72,29.0,31.896551724137932,36.48027336558192,7.0,7.0,14.0,42.0,162.0
73,42.0,41.19047619047619,43.8246161449877,7.0,14.0,28.0,54.25,210.0
74,32.0,32.625,35.949561440189164,7.0,7.0,21.0,42.0,190.0
75,46.0,44.76086956521739,56.03894867068745,7.0,14.0,28.0,54.25,301.0
76,26.0,43.92307692307692,44.44675293150048,7.0,7.0,28.0,59.5,162.0
77,44.0,42.5,46.79172059541164,7.0,14.0,28.0,43.75,204.0
78,29.0,33.58620689655172,34.481379282757516,7.0,7.0,21.0,49.0,148.0
79,56.0,36.267857142857146,43.21762732599178,7.0,7.0,14.0,43.75,190.0
80,36.0,40.47222222222222,49.13682710328148,7.0,7.0,31.5,49.0,231.0
81,38.0,24.894736842105264,34.44917091826599,7.0,7.0,14.0,28.0,190.0
82,21.0,21.047619047619047,30.638988544787487,7.0,7.0,14.0,21.0,148.0
83,35.0,29.228571428571428,58.71470690314897,7.0,7.0,7.0,17.5,315.0
84,30.0,27.8,45.42625702813525,7.0,7.0,14.0,21.0,196.0
85,42.0,21.357142857142858,26.680422555409265,7.0,7.0,14.0,21.0,162.0
86,35.0,39.42857142857143,60.02464479855984,7.0,7.0,14.0,38.5,294.0
87,42.0,26.19047619047619,30.12513584241255,7.0,7.0,14.0,28.0,155.0
88,36.0,31.13888888888889,37.012085113438886,7.0,7.0,14.0,49.0,169.0
89,41.0,47.31707317073171,54.010850310095215,7.0,14.0,28.0,49.0,259.0
90,52.0,33.80769230769231,34.3340215778372,7.0,14.0,21.0,49.0,169.0
91,48.0,43.479166666666664,44.4919259150602,7.0,7.0,28.0,56.0,189.0
92,41.0,21.878048780487806,28.392952578017685,7.0,7.0,7.0,28.0,162.0
93,37.0,39.189189189189186,40.11846197190255,7.0,14.0,28.0,56.0,176.0
94,31.0,32.32258064516129,38.487562576997256,7.0,10.5,21.0,38.5,169.0
95,46.0,46.73913043478261,49.86623653228424,7.0,14.0,35.0,56.0,266.0
96,35.0,32.22857142857143,50.440463282313864,7.0,7.0,7.0,35.0,210.0
97,19.0,30.63157894736842,45.86963474688747,7.0,7.0,14.0,24.5,168.0
98,45.0,43.111111111111114,45.12468696553333,7.0,14.0,28.0,56.0,182.0
99,46.0,43.69565217391305,50.17209032263849,7.0,7.0,21.0,56.0,224.0
100,39.0,34.666666666666664,44.89480882740367,7.0,7.0,21.0,35.0,196.0
101,46.0,25.282608695652176,28.20926801482745,7.0,7.0,14.0,33.25,169.0
102,36.0,48.25,69.24341123890416,7.0,7.0,21.0,57.75,336.0
103,24.0,28.041666666666668,33.26635480960967,7.0,14.0,17.5,28.0,162.0
104,38.0,33.36842105263158,42.702883662760065,7.0,7.0,21.0,38.5,196.0
105,15.0,25.733333333333334,35.70807565056771,7.0,7.0,14.0,24.5,148.0
106,39.0,44.0,50.028412979657446,7.0,7.0,28.0,56.0,224.0
107,21.0,30.047619047619047,37.28334238031267,7.0,14.0,21.0,28.0,155.0
108,27.0,34.0,49.590631869646195,7.0,7.0,14.0,24.5,182.0
109,42.0,42.023809523809526,50.145392558934695,7.0,8.75,21.0,54.25,210.0
110,47.0,36.361702127659576,47.35868017949957,7.0,7.0,21.0,42.0,288.0
111,46.0,51.608695652173914,61.94351486488659,7.0,14.0,31.5,63.0,371.0
112,32.0,46.84375,83.34541780658874,7.0,7.0,14.0,42.0,435.0
113,40.0,45.875,48.90345669707896,7.0,14.0,28.0,50.75,232.0
114,26.0,44.19230769230769,55.09338924464112,7.0,7.0,28.0,49.0,238.0
115,52.0,30.173076923076923,40.29388176874954,7.0,7.0,14.0,28.0,197.0
116,39.0,39.15384615384615,52.3146042111109,7.0,7.0,14.0,49.0,238.0
117,42.0,32.357142857142854,46.296932115907495,7.0,7.0,14.0,28.0,218.0
118,21.0,34.38095238095238,56.15289501929191,7.0,7.0,14.0,21.0,196.0
119,38.0,37.23684210526316,73.72132853964361,7.0,7.0,14.0,33.25,336.0
