id,count,mean,std,min,25%,50%,75%,max
36,27.0,35.03703703703704,36.336548120930935,7.0,7.0,21.0,42.0,148.0
37,38.0,44.05263157894737,51.773387387114944,7.0,21.0,28.0,47.25,287.0
38,46.0,40.34782608695652,43.33652162183985,7.0,14.0,21.0,54.25,161.0
39,49.0,48.59183673469388,48.41311735441944,7.0,14.0,35.0,63.0,203.0
40,26.0,41.5,43.45871604177924,7.0,7.0,21.0,73.5,140.0
41,46.0,37.0,35.269754118161295,7.0,15.75,21.0,49.0,162.0
42,35.0,21.62857142857143,24.39754774837942,7.0,7.0,14.0,28.0,127.0
43,53.0,37.924528301886795,47.48677915467378,7.0,7.0,14.0,49.0,210.0
44,41.0,35.19512195121951,41.77213156650922,7.0,7.0,21.0,35.0,169.0
45,33.0,43.09090909090909,55.92481763289646,7.0,7.0,21.0,42.0,273.0
46,27.0,15.333333333333334,24.350011846466874,7.0,7.0,7.0,14.0,127.0
47,44.0,18.0,22.9326617893385,7.0,7.0,7.0,15.75,134.0
48,24.0,18.416666666666668,26.52794534180834,7.0,7.0,7.0,21.0,134.0
49,38.0,24.894736842105264,27.61490928454666,7.0,7.0,14.0,28.0,134.0
50,47.0,33.97872340425532,26.91975948088668,7.0,14.0,28.0,49.0,141.0
51,44.0,24.84090909090909,25.058947417358976,7.0,7.0,14.0,29.75,127.0
52,29.0,32.86206896551724,39.0839062036784,7.0,7.0,14.0,42.0,148.0
53,37.0,41.83783783783784,40.12239158258523,7.0,14.0,28.0,49.0,134.0
54,53.0,23.79245283018868,27.91357437256182,7.0,7.0,14.0,28.0,127.0
55,47.0,45.8936170212766,41.43524756750674,7.0,7.0,42.0,59.5,196.0
56,26.0,24.807692307692307,36.60056746092249,7.0,7.0,7.0,21.0,148.0
57,41.0,45.609756097560975,48.958593754713014,7.0,7.0,28.0,63.0,210.0
58,25.0,45.12,59.74063385446569,7.0,7.0,14.0,49.0,210.0
59,50.0,39.92,50.00034285596735,7.0,7.0,21.0,42.0,259.0
60,34.0,44.088235294117645,49.75599104908165,7.0,7.0,24.5,56.0,161.0
61,21.0,21.38095238095238,30.239834970575135,7.0,7.0,14.0,21.0,127.0
62,43.0,44.13953488372093,62.39260540562739,7.0,14.0,21.0,59.5,392.0
63,52.0,38.51923076923077,34.53642032418019,7.0,14.0,28.0,50.75,148.0
64,40.0,28.9,29.663756699690982,7.0,7.0,14.0,43.75,127.0
65,41.0,25.121951219512194,24.76509148171193,7.0,7.0,21.0,35.0,141.0
66,38.0,44.60526315789474,45.9562303358928,7.0,8.75,24.5,59.5,168.0
67,31.0,44.29032258064516,72.21319987757876,7.0,7.0,14.0,42.0,371.0
68,40.0,33.8,37.8574925687075,7.0,7.0,14.0,45.5,155.0
69,15.0,23.4,30.941881002938395,7.0,7.0,14.0,24.5,127.0
70,36.0,46.30555555555556,53.52533148996942,7.0,7.0,21.0,59.5,203.0
71,31.0,23.516129032258064,27.51711100114731,7.0,7.0,14.0,28.0,134.0
72,27.0,36.333333333333336,45.47273062802839,7.0,10.5,14.0,45.5,196.0
73,43.0,38.116279069767444,49.08748715659458,7.0,7.0,21.0,45.5,266.0
74,30.0,41.56666666666667,44.558124251157714,7.0,7.0,21.0,75.25,169.0
75,49.0,45.59183673469388,44.9726390742874,7.0,14.0,28.0,77.0,175.0
76,24.0,47.291666666666664,59.8871977076517,7.0,7.0,14.0,68.25,217.0
77,42.0,46.857142857142854,43.26468250910019,7.0,22.75,28.0,49.0,176.0
78,33.0,26.545454545454547,30.372778631830542,7.0,7.0,14.0,28.0,148.0
79,51.0,44.76470588235294,45.94239359689224,7.0,7.0,28.0,66.5,203.0
80,34.0,41.411764705882355,46.47718087670539,7.0,7.0,21.0,54.25,190.0
81,33.0,32.90909090909091,37.903136113951405,7.0,7.0,21.0,42.0,162.0
82,25.0,17.68,27.910153469063307,7.0,7.0,7.0,21.0,148.0
83,43.0,19.558139534883722,25.483236624047766,7.0,7.0,7.0,21.0,155.0
84,26.0,27.23076923076923,37.42759163217178,7.0,7.0,14.0,28.0,176.0
85,32.0,30.21875,37.0150225605941,7.0,7.0,14.0,38.5,176.0
86,42.0,32.857142857142854,32.17526047695002,7.0,7.0,21.0,54.25,162.0
87,42.0,24.69047619047619,30.014214596029205,7.0,7.0,14.0,21.0,155.0
88,41.0,32.1219512195122,43.88006103115127,7.0,7.0,14.0,28.0,182.0
89,41.0,41.68292682926829,43.8460026823371,7.0,7.0,28.0,49.0,176.0
90,51.0,33.509803921568626,43.74214103082729,7.0,7.0,21.0,28.0,217.0
91,47.0,46.787234042553195,49.074892265585426,7.0,7.0,21.0,63.0,196.0
92,33.0,24.636363636363637,29.635091300072563,7.0,7.0,14.0,28.0,155.0
93,40.0,41.5,45.14250938800538,7.0,7.0,21.0,57.75,169.0
94,25.0,42.04,55.023086063942294,7.0,7.0,14.0,63.0,217.0
95,46.0,46.43478260869565,64.0928674048362,7.0,7.0,21.0,56.0,322.0
96,34.0,42.64705882352941,51.123073337300255,7.0,7.0,21.0,54.25,176.0
97,22.0,22.0,31.654383582688826,7.0,7.0,7.0,19.25,141.0
98,38.0,52.526315789473685,59.30395221418135,7.0,14.0,38.5,63.0,315.0
99,50.0,49.16,39.82633730155389,7.0,21.0,42.0,70.0,176.0
100,38.0,36.68421052631579,42.31356900963164,7.0,7.0,21.0,49.0,203.0
101,43.0,31.27906976744186,31.974190172845695,7.0,10.5,21.0,42.0,169.0
102,32.0,54.28125,55.16031437780304,7.0,12.25,28.0,77.0,182.0
103,26.0,44.46153846153846,69.39062228816269,7.0,7.0,7.0,40.25,280.0
104,34.0,34.205882352941174,39.81988190153766,7.0,7.0,17.5,52.5,190.0
105,12.0,32.166666666666664,39.01009970235758,7.0,7.0,21.0,36.75,148.0
106,34.0,50.05882352941177,54.82033529822978,7.0,7.0,35.0,70.0,231.0
107,26.0,24.807692307692307,31.484623841830132,7.0,7.0,14.0,26.25,155.0
108,29.0,28.275862068965516,41.63780609676408,7.0,7.0,14.0,28.0,169.0
109,41.0,42.19512195121951,54.59634580821097,7.0,7.0,28.0,42.0,259.0
110,42.0,51.857142857142854,65.09414249192919,7.0,14.0,21.0,70.0,301.0
111,50.0,50.28,44.79387713261075,7.0,8.75,42.0,70.0,189.0
112,28.0,57.785714285714285,96.53452928312929,7.0,7.0,24.5,59.5,491.0
113,39.0,43.282051282051285,43.47409919647179,7.0,17.5,28.0,49.0,190.0
114,25.0,29.16,37.234258418827146,7.0,7.0,14.0,28.0,169.0
115,51.0,39.27450980392157,63.46938740254945,7.0,7.0,14.0,45.5,371.0
116,35.0,45.22857142857143,53.760408411814005,7.0,7.0,21.0,70.0,211.0
117,34.0,40.794117647058826,49.69652107314574,7.0,14.0,21.0,49.0,217.0
118,23.0,27.434782608695652,44.47657819465362,7.0,7.0,14.0,24.5,183.0
119,33.0,18.90909090909091,30.345266966575323,7.0,7.0,7.0,14.0,176.0
