id,count,mean,std,min,25%,50%,75%,max
93,39.0,44.717948717948715,52.12229986339756,7.0,7.0,28.0,56.0,189.0
94,34.0,29.470588235294116,31.657480607770616,7.0,14.0,21.0,28.0,162.0
95,45.0,52.75555555555555,75.26291962651378,7.0,14.0,28.0,49.0,371.0
96,34.0,36.470588235294116,44.22068300811397,7.0,7.0,21.0,42.0,182.0
97,11.0,32.54545454545455,41.70458880354448,7.0,7.0,14.0,31.5,141.0
98,43.0,44.13953488372093,47.76509055752948,7.0,14.0,21.0,52.5,203.0
99,51.0,45.03921568627451,41.64658967277572,7.0,14.0,35.0,59.5,176.0
100,36.0,38.916666666666664,54.887612445796904,7.0,7.0,21.0,42.0,273.0
101,40.0,34.5,31.027696477791398,7.0,12.25,28.0,49.0,169.0
102,30.0,53.7,62.78982456549403,7.0,8.75,24.5,61.25,217.0
103,29.0,29.482758620689655,34.14320753370508,7.0,14.0,21.0,35.0,162.0
104,43.0,28.186046511627907,40.609789937399206,7.0,7.0,14.0,28.0,190.0
105,15.0,29.933333333333334,42.97751350027903,7.0,7.0,7.0,28.0,148.0
106,35.0,48.82857142857143,58.12334031243929,7.0,7.0,28.0,59.5,231.0
107,26.0,27.76923076923077,40.33688901470483,7.0,7.0,7.0,26.25,155.0
108,31.0,29.838709677419356,36.54321348229933,7.0,7.0,14.0,42.0,169.0
109,41.0,40.146341463414636,41.23685304167242,7.0,14.0,28.0,49.0,196.0
110,44.0,49.02272727272727,51.74242496468653,7.0,14.0,35.0,63.0,281.0
111,50.0,46.92,41.27995016608288,7.0,15.75,35.0,75.25,183.0
112,30.0,48.56666666666667,92.83083737538993,7.0,7.0,17.5,42.0,498.0
113,49.0,34.734693877551024,38.06889342046211,7.0,7.0,21.0,42.0,225.0
114,29.0,25.137931034482758,31.828473481113274,7.0,7.0,14.0,28.0,169.0
115,51.0,39.8235294117647,52.48683868641851,7.0,7.0,21.0,49.0,231.0
116,35.0,49.628571428571426,60.04022461174318,7.0,7.0,28.0,56.0,224.0
117,40.0,24.875,32.54833683568533,7.0,7.0,17.5,28.0,204.0
118,25.0,22.44,34.6639582275308,7.0,7.0,14.0,21.0,183.0
119,38.0,21.394736842105264,33.117758340449974,7.0,7.0,7.0,19.25,176.0
