id,count,mean,std,min,25%,50%,75%,max
35,32.0,5.0625,22.469962028191926,0.0,0.0,0.0,0.0,127.0
36,39.0,10.615384615384615,24.97221127638457,0.0,0.0,7.0,14.0,155.0
37,52.0,11.865384615384615,21.711141845636018,0.0,0.0,7.0,14.0,148.0
38,49.0,12.306122448979592,24.18867166122799,0.0,0.0,7.0,14.0,162.0
39,52.0,11.865384615384615,23.583833650471078,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,32.61189809618412,0.0,0.0,7.0,22.75,155.0
41,52.0,11.461538461538462,26.236826041348483,0.0,0.0,7.0,7.0,169.0
42,44.0,10.681818181818182,23.49148557013274,0.0,0.0,7.0,7.0,141.0
43,53.0,19.962264150943398,32.182748761595235,0.0,0.0,7.0,28.0,176.0
44,51.0,8.941176470588236,26.512194752382065,0.0,0.0,0.0,7.0,183.0
45,57.0,11.68421052631579,24.757508164722793,0.0,0.0,7.0,14.0,155.0
46,32.0,8.5625,24.267245281415587,0.0,0.0,0.0,7.0,134.0
47,47.0,19.97872340425532,29.14020781288893,0.0,0.0,7.0,21.0,148.0
48,41.0,13.341463414634147,29.779699256454524,0.0,0.0,0.0,7.0,169.0
49,61.0,15.62295081967213,27.662949911645498,0.0,0.0,7.0,14.0,169.0
50,53.0,15.339622641509434,25.122732118255595,0.0,0.0,7.0,14.0,155.0
51,44.0,13.227272727272727,24.71216971299546,0.0,0.0,7.0,14.0,148.0
52,51.0,11.137254901960784,30.35919604195285,0.0,0.0,0.0,7.0,162.0
53,50.0,16.4,27.738575511885454,0.0,0.0,7.0,21.0,169.0
54,58.0,14.620689655172415,34.69861597230104,0.0,0.0,7.0,14.0,203.0
55,49.0,16.73469387755102,30.700010525380986,0.0,0.0,7.0,14.0,155.0
56,54.0,12.851851851851851,22.031202065036492,0.0,0.0,7.0,14.0,148.0
57,50.0,10.66,24.303027442216802,0.0,0.0,7.0,14.0,162.0
58,43.0,11.093023255813954,30.288151033419908,0.0,0.0,0.0,7.0,155.0
59,50.0,20.32,44.19411725558052,0.0,0.0,7.0,14.0,245.0
60,44.0,14.5,29.3721114364044,0.0,0.0,7.0,14.0,169.0
61,43.0,15.325581395348838,29.448680890687626,0.0,0.0,7.0,14.0,134.0
62,50.0,18.5,26.88467433847236,0.0,1.75,7.0,21.0,148.0
63,52.0,20.076923076923077,26.917336168821375,0.0,7.0,14.0,28.0,169.0
64,48.0,17.083333333333332,33.17127271199182,0.0,0.0,7.0,14.0,155.0
65,59.0,13.779661016949152,33.79607597942766,0.0,0.0,7.0,14.0,203.0
66,44.0,11.636363636363637,27.430326884325904,0.0,0.0,7.0,14.0,169.0
67,33.0,8.515151515151516,26.982773685401135,0.0,0.0,0.0,7.0,155.0
68,49.0,7.877551020408164,26.662733553486557,0.0,0.0,0.0,7.0,183.0
69,28.0,9.535714285714286,26.459587834276416,0.0,0.0,3.5,7.0,141.0
70,52.0,18.326923076923077,33.05178417885685,0.0,0.0,7.0,14.0,183.0
71,31.0,12.225806451612904,27.394293417205652,0.0,0.0,7.0,14.0,148.0
72,39.0,11.153846153846153,26.909730642257763,0.0,0.0,7.0,7.0,162.0
73,52.0,13.48076923076923,29.190711915638165,0.0,0.0,7.0,14.0,190.0
74,49.0,12.020408163265307,39.374002524888574,0.0,0.0,0.0,14.0,274.0
75,51.0,16.627450980392158,30.093827130701555,0.0,0.0,7.0,17.5,169.0
76,38.0,26.55263157894737,76.79058830577536,0.0,0.0,7.0,21.0,477.0
77,52.0,7.6923076923076925,25.327299432251362,0.0,0.0,0.0,7.0,183.0
78,44.0,11.954545454545455,27.862581847891338,0.0,0.0,3.5,7.0,162.0
79,53.0,16.660377358490567,31.89402126045812,0.0,0.0,7.0,14.0,190.0
80,47.0,15.51063829787234,33.05191722415531,0.0,0.0,7.0,14.0,204.0
81,57.0,17.57894736842105,40.65839720350391,0.0,0.0,7.0,14.0,224.0
82,32.0,15.34375,38.12171455965408,0.0,0.0,0.0,14.0,176.0
83,45.0,22.733333333333334,38.489313747159386,0.0,0.0,7.0,35.0,169.0
84,39.0,15.461538461538462,34.121181994894975,0.0,0.0,7.0,14.0,176.0
85,60.0,16.35,33.18659367877336,0.0,0.0,7.0,15.75,232.0
86,52.0,22.903846153846153,31.07439499222358,0.0,7.0,14.0,29.75,190.0
87,44.0,20.068181818181817,47.74418154116731,0.0,0.0,3.5,21.0,295.0
88,50.0,7.72,26.932296066777734,0.0,0.0,0.0,7.0,176.0
89,50.0,14.72,44.965764754977755,0.0,0.0,0.0,7.0,246.0
90,57.0,11.43859649122807,24.427748817291814,0.0,0.0,7.0,14.0,176.0
91,48.0,18.541666666666668,31.041467346687412,0.0,7.0,7.0,15.75,197.0
92,53.0,11.50943396226415,32.53260059688615,0.0,0.0,7.0,14.0,232.0
93,49.0,15.591836734693878,33.76445268779167,0.0,0.0,7.0,14.0,218.0
94,41.0,14.878048780487806,30.173825678848896,0.0,0.0,7.0,14.0,183.0
95,50.0,20.04,33.57413970815718,0.0,7.0,7.0,21.0,197.0
96,44.0,18.15909090909091,34.27721677517019,0.0,0.0,7.0,14.0,176.0
97,40.0,15.425,41.1375974392881,0.0,0.0,0.0,14.0,225.0
98,50.0,17.66,30.58118002021131,0.0,1.75,7.0,19.25,183.0
99,52.0,10.653846153846153,25.891087584139697,0.0,0.0,7.0,14.0,176.0
100,47.0,17.0,34.614648821611326,0.0,0.0,7.0,14.0,197.0
101,58.0,10.275862068965518,29.152227866745907,0.0,0.0,0.0,7.0,211.0
102,40.0,18.575,39.544773391234685,0.0,0.0,7.0,15.75,204.0
103,33.0,16.78787878787879,38.23917949544483,0.0,0.0,7.0,14.0,190.0
104,49.0,12.16326530612245,31.39688608416945,0.0,0.0,0.0,7.0,211.0
105,28.0,12.035714285714286,31.41535616819589,0.0,0.0,3.5,7.0,162.0
106,52.0,19.0,33.61663920400951,0.0,0.0,14.0,21.0,204.0
107,29.0,19.586206896551722,41.07268578071538,0.0,0.0,7.0,21.0,197.0
108,39.0,16.897435897435898,48.21814185323483,0.0,0.0,7.0,14.0,302.0
109,51.0,12.235294117647058,34.69961857732394,0.0,0.0,0.0,14.0,232.0
110,47.0,17.595744680851062,51.95343214777437,0.0,0.0,0.0,14.0,316.0
111,51.0,10.313725490196079,25.804255614978267,0.0,0.0,0.0,14.0,176.0
112,36.0,25.11111111111111,88.47397608587762,0.0,0.0,7.0,7.0,526.0
113,51.0,11.823529411764707,31.98106057175274,0.0,0.0,7.0,14.0,225.0
114,44.0,17.363636363636363,37.02299154239719,0.0,0.0,7.0,14.0,211.0
115,52.0,22.365384615384617,38.00311073240408,0.0,7.0,7.0,21.0,197.0
116,46.0,16.76086956521739,40.0162104833688,0.0,0.0,7.0,14.0,253.0
117,53.0,21.0188679245283,48.5752748778943,0.0,0.0,7.0,14.0,218.0
118,32.0,14.6875,34.29608977993772,0.0,0.0,7.0,14.0,197.0
119,43.0,28.511627906976745,49.80551322179927,0.0,0.0,7.0,28.0,211.0
