id,count,mean,std,min,25%,50%,75%,max
91,54.0,15.25925925925926,29.02905843122051,0.0,0.0,7.0,14.0,194.0
92,49.0,17.959183673469386,48.32699348521205,0.0,0.0,7.0,7.0,264.0
93,55.0,16.89090909090909,37.62715367394528,0.0,0.0,7.0,14.0,201.0
94,46.0,12.58695652173913,27.360617347613196,0.0,0.0,7.0,14.0,180.0
95,53.0,22.150943396226417,39.23175530221518,0.0,0.0,7.0,28.0,194.0
96,49.0,13.53061224489796,26.88951316716885,0.0,0.0,7.0,14.0,166.0
97,40.0,21.65,52.72500015197383,0.0,0.0,0.0,15.75,278.0
98,57.0,13.596491228070175,26.97741095350675,0.0,0.0,7.0,14.0,173.0
99,55.0,17.272727272727273,28.033349547791946,0.0,0.0,7.0,21.0,159.0
100,54.0,11.62962962962963,27.594295483966683,0.0,0.0,0.0,12.25,187.0
101,60.0,12.216666666666667,28.728472657677745,0.0,0.0,7.0,8.75,201.0
102,44.0,16.65909090909091,30.416445354306994,0.0,0.0,7.0,15.75,194.0
103,36.0,15.88888888888889,32.280713196031535,0.0,0.0,7.0,14.0,173.0
104,54.0,7.481481481481482,25.457134330671217,0.0,0.0,0.0,7.0,187.0
105,28.0,15.428571428571429,34.8939436233181,0.0,0.0,7.0,8.75,159.0
106,56.0,18.589285714285715,27.590365107284224,0.0,0.0,7.0,21.0,166.0
107,30.0,15.8,29.374396545525716,0.0,7.0,7.0,14.0,152.0
108,40.0,14.475,38.448758774270615,0.0,0.0,3.5,14.0,236.0
109,57.0,11.385964912280702,35.03200291262513,0.0,0.0,7.0,7.0,264.0
