id,count,mean,std,min,25%,50%,75%,max
55,54.0,12.018518518518519,24.36088013152787,0.0,0.0,7.0,14.0,145.0
56,54.0,8.38888888888889,20.399238486218305,0.0,0.0,0.0,7.0,138.0
57,57.0,13.228070175438596,22.835606238519304,0.0,0.0,7.0,14.0,152.0
58,45.0,13.022222222222222,25.979440200499184,0.0,0.0,7.0,14.0,124.0
59,56.0,17.589285714285715,31.54896729945907,0.0,0.0,7.0,14.0,173.0
60,51.0,14.235294117647058,24.689745430274584,0.0,0.0,7.0,14.0,159.0
61,44.0,15.704545454545455,29.996573095322113,0.0,0.0,7.0,15.75,145.0
62,59.0,14.440677966101696,22.6184782457425,0.0,0.0,7.0,14.0,138.0
63,54.0,17.203703703703702,22.527450449609443,0.0,7.0,7.0,21.0,145.0
64,51.0,14.647058823529411,25.134695963477864,0.0,0.0,7.0,21.0,159.0
65,58.0,15.655172413793103,28.087302321941454,0.0,0.0,7.0,21.0,173.0
66,46.0,9.695652173913043,24.398423961138143,0.0,0.0,0.0,12.25,159.0
67,36.0,8.88888888888889,21.79092573628859,0.0,0.0,7.0,8.75,131.0
68,55.0,7.8545454545454545,23.305076685705185,0.0,0.0,7.0,7.0,173.0
69,28.0,13.178571428571429,27.490137721693426,0.0,0.0,3.5,15.75,138.0
70,55.0,17.90909090909091,26.165621159065395,0.0,7.0,14.0,21.0,152.0
71,30.0,13.466666666666667,26.987523724521473,0.0,0.0,7.0,19.25,145.0
72,41.0,12.585365853658537,27.510884763813117,0.0,0.0,7.0,14.0,166.0
73,56.0,11.089285714285714,22.04316161592919,0.0,0.0,7.0,14.0,159.0
74,49.0,19.387755102040817,50.73617066359505,0.0,0.0,7.0,14.0,250.0
75,57.0,17.280701754385966,27.399657444394727,0.0,7.0,7.0,21.0,166.0
76,42.0,19.11904761904762,67.2284791500369,0.0,0.0,7.0,14.0,439.0
77,57.0,7.456140350877193,22.47464458279167,0.0,0.0,0.0,7.0,159.0
78,46.0,10.0,23.184285865885776,0.0,0.0,7.0,12.25,152.0
79,59.0,19.54237288135593,31.155517601718255,0.0,0.0,7.0,21.0,173.0
80,54.0,12.537037037037036,32.08638867534047,0.0,0.0,3.5,14.0,222.0
81,62.0,14.193548387096774,29.964371581124787,0.0,0.0,7.0,14.0,187.0
82,35.0,10.542857142857143,28.523821682259626,0.0,0.0,0.0,7.0,159.0
83,47.0,22.595744680851062,45.68686404992144,0.0,0.0,7.0,24.5,245.0
84,38.0,20.210526315789473,40.69408476487265,0.0,0.0,7.0,14.0,180.0
85,63.0,14.301587301587302,31.4968687233401,0.0,0.0,7.0,14.0,229.0
86,52.0,24.057692307692307,34.82134428909297,0.0,0.0,10.5,35.0,180.0
87,48.0,16.145833333333332,45.822501943883026,0.0,0.0,7.0,14.0,313.0
88,53.0,8.283018867924529,26.569486082933096,0.0,0.0,0.0,7.0,166.0
89,56.0,13.464285714285714,35.86437294521189,0.0,0.0,7.0,14.0,257.0
90,54.0,12.407407407407407,25.633497040203718,0.0,0.0,7.0,14.0,166.0
91,52.0,21.5,32.721342798085225,0.0,7.0,14.0,22.75,208.0
92,53.0,10.924528301886792,26.498076168631687,0.0,0.0,7.0,7.0,180.0
93,56.0,12.714285714285714,25.027050300689584,0.0,0.0,7.0,14.0,173.0
94,45.0,16.6,29.832410684903213,0.0,0.0,7.0,21.0,180.0
95,56.0,17.839285714285715,32.19417044108467,0.0,0.0,7.0,15.75,194.0
96,48.0,14.104166666666666,26.16172255319505,0.0,0.0,7.0,14.0,166.0
97,43.0,15.093023255813954,45.662224646746274,0.0,0.0,0.0,14.0,292.0
98,57.0,15.070175438596491,27.51419091585987,0.0,0.0,7.0,14.0,166.0
99,54.0,14.74074074074074,23.35629298674042,0.0,0.0,7.0,19.25,152.0
100,48.0,12.354166666666666,29.123719647381773,0.0,0.0,7.0,14.0,194.0
101,56.0,12.589285714285714,31.421924474200132,0.0,0.0,7.0,14.0,215.0
102,45.0,16.133333333333333,30.127456519985827,0.0,0.0,7.0,21.0,194.0
103,36.0,15.694444444444445,30.498542770288402,0.0,0.0,7.0,14.0,166.0
104,53.0,10.132075471698114,25.87695569409575,0.0,0.0,7.0,7.0,187.0
105,28.0,14.428571428571429,30.55829713530392,0.0,0.0,0.0,15.75,152.0
106,52.0,23.653846153846153,31.96068946677392,0.0,7.0,14.0,28.0,159.0
107,30.0,18.6,35.53686769423047,0.0,0.0,7.0,19.25,180.0
108,41.0,14.463414634146341,36.469917439566274,0.0,0.0,7.0,14.0,222.0
109,56.0,12.589285714285714,29.430829096352365,0.0,0.0,7.0,14.0,215.0
