id,count,mean,std,min,25%,50%,75%,max
39,52.0,40.53846153846154,41.00667642362908,7.0,7.0,28.0,50.75,182.0
40,26.0,47.15384615384615,51.75534160466323,7.0,14.0,31.5,59.5,238.0
41,46.0,37.45652173913044,31.296223784801988,7.0,14.0,31.5,56.0,162.0
42,32.0,38.53125,34.052127378950324,7.0,14.0,35.0,42.0,175.0
43,57.0,27.526315789473685,28.836426160053374,7.0,7.0,21.0,35.0,141.0
44,41.0,34.68292682926829,47.05339468326926,7.0,7.0,21.0,28.0,224.0
45,34.0,43.26470588235294,54.183363668156694,7.0,8.75,31.5,47.25,287.0
46,17.0,41.23529411764706,52.13507625841347,7.0,7.0,28.0,35.0,203.0
47,38.0,28.210526315789473,40.249329619891064,7.0,7.0,14.0,21.0,147.0
48,20.0,28.05,39.281005185980824,7.0,7.0,14.0,24.5,140.0
49,36.0,31.72222222222222,29.677900494775194,7.0,7.0,21.0,43.75,134.0
50,51.0,28.431372549019606,27.530532070383806,7.0,14.0,21.0,31.5,141.0
51,36.0,25.5,35.62302626111375,7.0,7.0,7.0,22.75,168.0
52,34.0,29.88235294117647,32.31827019249784,7.0,7.0,24.5,33.25,148.0
53,40.0,41.85,31.519265577803406,7.0,14.0,42.0,50.75,134.0
54,47.0,30.851063829787233,25.93049130422418,7.0,10.5,21.0,42.0,127.0
55,48.0,46.541666666666664,46.12976992961124,7.0,14.0,35.0,57.75,224.0
56,35.0,27.02857142857143,30.30383951045858,7.0,7.0,14.0,42.0,148.0
57,50.0,32.22,28.231036618789407,7.0,14.0,21.0,47.25,155.0
58,33.0,36.93939393939394,54.26090869236537,7.0,7.0,14.0,35.0,252.0
59,48.0,47.270833333333336,51.94585543778368,7.0,7.0,24.5,64.75,252.0
60,31.0,43.61290322580645,64.17719086994217,7.0,7.0,7.0,49.0,287.0
61,22.0,28.045454545454547,32.2600700745073,7.0,7.0,14.0,38.5,127.0
62,39.0,39.69230769230769,30.48049751472143,7.0,14.0,35.0,49.0,140.0
63,43.0,45.27906976744186,44.54603054380157,7.0,14.0,35.0,63.0,217.0
64,40.0,33.1,39.403761371935175,7.0,7.0,14.0,49.0,147.0
65,38.0,23.42105263157895,24.98392086051992,7.0,7.0,14.0,33.25,141.0
66,36.0,46.69444444444444,45.02178485034896,7.0,12.25,31.5,59.5,210.0
67,28.0,40.035714285714285,57.626178556507256,7.0,7.0,7.0,49.0,245.0
68,40.0,30.65,35.275872483712995,7.0,7.0,14.0,35.0,155.0
69,16.0,32.4375,34.463446819299236,7.0,7.0,24.5,36.75,127.0
70,38.0,42.39473684210526,57.974150564822075,7.0,7.0,21.0,52.5,315.0
71,27.0,32.7037037037037,37.49852798630369,7.0,7.0,14.0,38.5,134.0
72,30.0,34.8,38.868833361660755,7.0,7.0,17.5,49.0,162.0
73,47.0,40.08510638297872,34.546018324166596,7.0,21.0,28.0,52.5,162.0
74,35.0,34.22857142857143,41.02587828524369,7.0,7.0,21.0,35.0,190.0
75,51.0,42.294117647058826,46.211381333021,7.0,7.0,21.0,56.0,175.0
76,27.0,34.0,39.67366884975475,7.0,7.0,14.0,38.5,176.0
77,49.0,36.30612244897959,34.19746827960651,7.0,14.0,28.0,49.0,190.0
78,33.0,43.515151515151516,38.969636587445564,7.0,14.0,35.0,56.0,189.0
79,54.0,39.94444444444444,41.00640385638204,7.0,14.0,28.0,49.0,203.0
80,41.0,35.19512195121951,49.95659091260888,7.0,7.0,14.0,35.0,231.0
81,36.0,37.166666666666664,40.38068845376463,7.0,14.0,21.0,42.0,162.0
82,16.0,42.5,50.31368269831445,7.0,7.0,28.0,45.5,182.0
83,37.0,26.89189189189189,33.08556565414372,7.0,7.0,14.0,35.0,155.0
84,21.0,32.04761904761905,41.27284360263561,7.0,7.0,14.0,35.0,183.0
85,33.0,34.60606060606061,40.9221359672392,7.0,7.0,14.0,42.0,176.0
86,43.0,34.69767441860465,38.265696986876804,7.0,10.5,28.0,42.0,175.0
87,35.0,28.428571428571427,27.03188282520531,7.0,14.0,21.0,35.0,155.0
88,45.0,28.022222222222222,31.340859831049546,7.0,7.0,14.0,35.0,176.0
89,42.0,40.523809523809526,35.265016241303776,7.0,14.0,31.5,54.25,176.0
90,50.0,40.06,47.736269529273315,7.0,14.0,31.5,49.0,308.0
91,45.0,47.93333333333333,41.957987645652494,7.0,14.0,35.0,63.0,169.0
92,42.0,24.523809523809526,28.88432615327364,7.0,7.0,14.0,31.5,162.0
93,48.0,32.979166666666664,28.693901482187876,7.0,14.0,28.0,42.0,176.0
94,24.0,52.541666666666664,81.22056880557689,7.0,7.0,17.5,36.75,301.0
95,46.0,39.58695652173913,45.110519141305254,7.0,7.0,17.5,56.0,197.0
96,35.0,38.22857142857143,52.606802129117305,7.0,7.0,14.0,45.5,231.0
97,16.0,30.25,34.76300715799292,7.0,7.0,21.0,36.75,141.0
98,38.0,45.89473684210526,40.25848204982278,7.0,14.0,35.0,61.25,155.0
99,45.0,52.6,60.29261978053367,7.0,14.0,42.0,56.0,322.0
100,36.0,38.72222222222222,43.98610891835942,7.0,7.0,14.0,54.25,162.0
101,40.0,28.025,29.861636051835934,7.0,14.0,21.0,28.0,169.0
102,33.0,47.54545454545455,52.24766197465856,7.0,7.0,28.0,70.0,203.0
103,28.0,31.535714285714285,41.5286444141668,7.0,7.0,14.0,26.25,162.0
104,41.0,30.585365853658537,38.654220733159335,7.0,7.0,14.0,28.0,183.0
105,20.0,25.95,32.64236027327875,7.0,7.0,14.0,29.75,148.0
106,43.0,38.93023255813954,50.86789395737663,7.0,10.5,21.0,38.5,259.0
107,23.0,30.47826086956522,35.576894398187186,7.0,7.0,14.0,35.0,155.0
108,29.0,29.24137931034483,34.94552410785126,7.0,7.0,14.0,35.0,169.0
109,51.0,34.05882352941177,33.80083535340858,7.0,14.0,28.0,42.0,176.0
110,39.0,47.23076923076923,59.422865322003126,7.0,14.0,28.0,52.5,316.0
111,47.0,46.48936170212766,42.97920242266097,7.0,14.0,35.0,59.5,176.0
112,26.0,57.92307692307692,105.93240224857476,7.0,7.0,17.5,40.25,505.0
113,48.0,37.0625,35.140088188169656,7.0,14.0,28.0,49.0,197.0
114,31.0,44.96774193548387,45.22645528962574,7.0,14.0,28.0,59.5,203.0
115,50.0,32.92,45.66061134688658,7.0,7.0,14.0,42.0,217.0
116,36.0,38.333333333333336,47.77028364998475,7.0,7.0,21.0,45.5,211.0
117,41.0,36.90243902439025,40.22922126890401,7.0,14.0,21.0,42.0,211.0
118,19.0,36.1578947368421,49.39327794784173,7.0,7.0,14.0,38.5,176.0
119,31.0,22.161290322580644,34.87701896109963,7.0,7.0,7.0,21.0,183.0
