id,count,mean,std,min,25%,50%,75%,max
73,51.0,8.529411764705882,25.923235092230655,0.0,0.0,0.0,7.0,183.0
74,48.0,14.604166666666666,37.7290111206462,0.0,0.0,7.0,15.75,253.0
75,49.0,18.877551020408163,47.0095879639911,0.0,0.0,7.0,14.0,287.0
76,36.0,31.72222222222222,82.36490622697131,0.0,0.0,14.0,28.0,491.0
77,51.0,11.96078431372549,32.513357737590695,0.0,0.0,0.0,14.0,211.0
78,38.0,7.7631578947368425,25.043134907083726,0.0,0.0,0.0,7.0,155.0
79,53.0,16.39622641509434,30.28349361428123,0.0,0.0,7.0,28.0,197.0
80,49.0,14.73469387755102,31.37792184947621,0.0,0.0,7.0,21.0,211.0
81,57.0,13.894736842105264,31.334989691196142,0.0,0.0,7.0,14.0,190.0
82,32.0,15.5625,34.88685629195448,0.0,0.0,0.0,15.75,176.0
83,47.0,17.4468085106383,34.93771383889652,0.0,0.0,7.0,21.0,169.0
84,36.0,18.5,38.3275357934736,0.0,0.0,3.5,15.75,190.0
85,58.0,17.637931034482758,47.274746893980264,0.0,0.0,7.0,14.0,266.0
86,50.0,17.1,31.262711700317087,0.0,0.0,7.0,19.25,190.0
87,36.0,21.22222222222222,58.08423002655521,0.0,0.0,7.0,14.0,337.0
88,47.0,9.106382978723405,28.873211627323794,0.0,0.0,0.0,7.0,176.0
89,51.0,11.823529411764707,33.657513801439904,0.0,0.0,0.0,7.0,232.0
90,55.0,13.0,28.1852338540486,0.0,0.0,7.0,14.0,176.0
91,50.0,23.96,34.106053086554255,0.0,7.0,14.0,26.25,197.0
92,49.0,19.020408163265305,66.82018463630531,0.0,0.0,0.0,7.0,399.0
93,52.0,12.26923076923077,29.79282410286297,0.0,0.0,7.0,14.0,211.0
94,41.0,13.170731707317072,33.558085790927045,0.0,0.0,0.0,14.0,183.0
95,49.0,18.591836734693878,36.2094131219971,0.0,0.0,7.0,14.0,197.0
96,46.0,15.08695652173913,29.853587974912593,0.0,0.0,7.0,14.0,176.0
97,38.0,21.394736842105264,46.063140845186304,0.0,0.0,7.0,14.0,225.0
98,51.0,15.941176470588236,28.570902516165557,0.0,0.0,7.0,17.5,183.0
99,50.0,14.44,32.14645059278374,0.0,0.0,7.0,14.0,176.0
100,49.0,16.591836734693878,40.85080495297641,0.0,0.0,7.0,7.0,197.0
101,58.0,12.568965517241379,33.985606896214954,0.0,0.0,0.0,7.0,211.0
102,41.0,19.146341463414632,34.49895721294323,0.0,7.0,7.0,21.0,204.0
103,33.0,22.939393939393938,60.779282754251156,0.0,0.0,0.0,21.0,287.0
104,49.0,9.306122448979592,27.45010935135525,0.0,0.0,0.0,7.0,190.0
105,28.0,12.785714285714286,32.05476464596077,0.0,0.0,0.0,8.75,162.0
106,45.0,21.8,36.64113436116201,0.0,0.0,7.0,28.0,197.0
107,30.0,19.4,41.49166929263819,0.0,0.0,3.5,14.0,204.0
108,39.0,16.17948717948718,37.292493808633076,0.0,0.0,7.0,14.0,218.0
109,51.0,10.588235294117647,35.366750752981666,0.0,0.0,0.0,7.0,246.0
110,46.0,24.217391304347824,76.82416085334911,0.0,0.0,0.0,7.0,435.0
111,49.0,18.73469387755102,42.0663045630566,0.0,0.0,7.0,14.0,183.0
112,36.0,21.61111111111111,84.95083545465839,0.0,0.0,3.5,8.75,512.0
113,51.0,14.019607843137255,33.55025495943566,0.0,0.0,7.0,14.0,225.0
114,38.0,18.63157894736842,38.55878001646919,0.0,0.0,0.0,14.0,169.0
115,53.0,25.37735849056604,48.319539929950594,0.0,0.0,7.0,21.0,224.0
116,46.0,18.434782608695652,34.36965856612036,0.0,0.0,7.0,26.25,218.0
117,56.0,14.267857142857142,39.40719411543973,0.0,0.0,0.0,7.0,239.0
118,32.0,19.0625,43.980154982196964,0.0,0.0,0.0,21.0,197.0
119,43.0,22.0,39.517928420739196,0.0,0.0,7.0,24.5,204.0
