id,count,mean,std,min,25%,50%,75%,max
35,30.0,8.2,25.10447136983013,0.0,0.0,0.0,0.0,127.0
36,39.0,13.487179487179487,27.68799074163819,0.0,0.0,7.0,14.0,155.0
37,55.0,7.4,20.83853268453526,0.0,0.0,0.0,7.0,148.0
38,49.0,22.020408163265305,41.29592887315405,0.0,0.0,7.0,21.0,203.0
39,54.0,13.62962962962963,23.24788186439772,0.0,0.0,7.0,21.0,155.0
40,40.0,17.0,28.39375156975788,0.0,0.0,7.0,21.0,162.0
41,54.0,9.87037037037037,24.698213438021156,0.0,0.0,7.0,7.0,176.0
42,38.0,13.473684210526315,23.58278900832332,0.0,0.0,7.0,14.0,141.0
43,56.0,16.642857142857142,29.718331392916742,0.0,0.0,7.0,14.0,169.0
44,51.0,9.490196078431373,26.64985744728823,0.0,0.0,0.0,7.0,183.0
45,59.0,10.813559322033898,22.89592237169602,0.0,0.0,7.0,7.0,155.0
46,32.0,12.0625,25.314712667130056,0.0,0.0,7.0,14.0,134.0
47,43.0,19.558139534883722,28.949300777460518,0.0,0.0,7.0,31.5,148.0
48,40.0,14.025,30.668189064775582,0.0,0.0,0.0,14.0,176.0
49,58.0,13.655172413793103,24.794985149546736,0.0,0.0,7.0,14.0,169.0
50,51.0,14.294117647058824,25.502387431491243,0.0,0.0,7.0,17.5,155.0
51,36.0,7.611111111111111,25.334649088638358,0.0,0.0,0.0,1.75,148.0
52,51.0,10.72549019607843,25.64065399429004,0.0,0.0,0.0,10.5,162.0
53,51.0,13.058823529411764,25.593289561684628,0.0,0.0,7.0,14.0,169.0
54,56.0,17.642857142857142,38.122495659710886,0.0,0.0,7.0,15.75,238.0
55,49.0,10.73469387755102,24.83845767337088,0.0,0.0,7.0,7.0,162.0
56,50.0,13.46,25.718420302521356,0.0,0.0,7.0,14.0,155.0
57,53.0,8.60377358490566,22.42194977338184,0.0,0.0,7.0,7.0,162.0
58,39.0,12.051282051282051,27.388000366995836,0.0,0.0,7.0,7.0,155.0
59,50.0,16.4,29.971414953013387,0.0,0.0,7.0,14.0,190.0
60,46.0,15.08695652173913,26.771316397265792,0.0,0.0,7.0,21.0,169.0
61,39.0,21.384615384615383,32.92065052165936,0.0,0.0,7.0,21.0,134.0
62,54.0,20.24074074074074,30.1392586612295,0.0,0.0,7.0,26.25,148.0
63,47.0,25.638297872340427,44.1801773039108,0.0,7.0,14.0,28.0,266.0
64,49.0,13.306122448979592,25.122370576865567,0.0,0.0,7.0,21.0,155.0
65,57.0,18.07017543859649,30.07541690075777,0.0,0.0,7.0,21.0,162.0
66,43.0,15.0,26.5329983228432,0.0,0.0,7.0,17.5,169.0
67,33.0,13.606060606060606,29.996811699265844,0.0,0.0,0.0,7.0,155.0
68,51.0,8.392156862745098,25.13887700862753,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,26.26130394051454,0.0,0.0,7.0,7.0,141.0
70,52.0,19.807692307692307,29.718310498476544,0.0,7.0,7.0,21.0,162.0
71,28.0,13.785714285714286,28.590800311181614,0.0,0.0,7.0,14.0,148.0
72,39.0,10.794871794871796,26.675614220896176,0.0,0.0,7.0,14.0,162.0
73,54.0,8.574074074074074,23.667190769878157,0.0,0.0,3.5,7.0,169.0
74,48.0,13.875,47.06836359024849,0.0,0.0,0.0,8.75,309.0
75,53.0,15.471698113207546,26.064715151083305,0.0,0.0,7.0,21.0,169.0
76,39.0,26.76923076923077,79.99752020448132,0.0,0.0,14.0,21.0,498.0
77,54.0,9.61111111111111,26.506258902498658,0.0,0.0,0.0,7.0,190.0
78,38.0,11.263157894736842,27.303780760404468,0.0,0.0,0.0,7.0,155.0
79,55.0,14.527272727272727,32.339549543035766,0.0,0.0,7.0,14.0,183.0
80,47.0,16.404255319148938,33.668886149412344,0.0,0.0,7.0,14.0,204.0
81,55.0,16.945454545454545,37.96851433501291,0.0,0.0,7.0,21.0,197.0
82,32.0,16.65625,40.88821060072245,0.0,0.0,7.0,8.75,169.0
83,43.0,19.88372093023256,33.50494583414272,0.0,0.0,7.0,21.0,176.0
84,39.0,17.076923076923077,39.112109186545325,0.0,0.0,0.0,14.0,183.0
85,58.0,16.43103448275862,38.848383681957024,0.0,0.0,7.0,14.0,225.0
86,51.0,21.705882352941178,33.23449660677716,0.0,7.0,7.0,24.5,183.0
87,36.0,18.5,67.40178039191547,0.0,0.0,0.0,7.0,379.0
88,51.0,8.529411764705882,31.607817350254653,0.0,0.0,0.0,7.0,176.0
89,51.0,14.294117647058824,38.47092102752263,0.0,0.0,7.0,14.0,267.0
90,56.0,10.142857142857142,24.55156249160572,0.0,0.0,7.0,7.0,176.0
91,49.0,17.877551020408163,31.490496352776304,0.0,0.0,7.0,21.0,197.0
92,50.0,13.32,41.78147231215564,0.0,0.0,0.0,14.0,288.0
93,52.0,13.211538461538462,30.98661098493711,0.0,0.0,7.0,14.0,211.0
94,38.0,16.42105263157895,33.42489085384946,0.0,0.0,7.0,14.0,190.0
95,50.0,23.82,39.25983043410002,0.0,0.0,10.5,28.0,204.0
96,44.0,19.90909090909091,38.61064932133102,0.0,0.0,7.0,14.0,176.0
97,37.0,29.35135135135135,53.72730333008649,0.0,0.0,7.0,35.0,253.0
98,53.0,17.58490566037736,31.493243452588462,0.0,0.0,7.0,21.0,197.0
99,47.0,16.851063829787233,31.812616258199977,0.0,0.0,7.0,21.0,183.0
100,46.0,17.97826086956522,30.738675696504547,0.0,0.0,7.0,21.0,176.0
101,56.0,16.892857142857142,43.84173129105878,0.0,0.0,7.0,15.75,252.0
102,41.0,16.926829268292682,33.343207886991344,0.0,0.0,7.0,21.0,204.0
103,32.0,27.375,55.51271287122059,0.0,0.0,7.0,21.0,217.0
104,51.0,8.392156862745098,26.80975824685672,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,32.796066998681574,0.0,0.0,7.0,14.0,162.0
106,50.0,19.62,32.14373967042416,0.0,0.0,7.0,21.0,197.0
107,28.0,20.785714285714285,42.00913229010087,0.0,0.0,7.0,15.75,204.0
108,39.0,16.0,37.394060885034726,0.0,0.0,7.0,14.0,225.0
109,53.0,11.245283018867925,33.853704297017465,0.0,0.0,7.0,7.0,246.0
110,47.0,20.72340425531915,72.23984873102138,0.0,0.0,7.0,14.0,491.0
111,53.0,15.20754716981132,29.475777859225122,0.0,0.0,0.0,14.0,176.0
112,38.0,25.263157894736842,86.59120616063028,0.0,0.0,7.0,14.0,533.0
113,54.0,10.25925925925926,29.34774279204655,0.0,0.0,0.0,7.0,211.0
114,38.0,15.868421052631579,34.19117244429066,0.0,0.0,7.0,14.0,197.0
115,53.0,27.88679245283019,46.53561926812229,0.0,0.0,7.0,21.0,204.0
116,46.0,21.17391304347826,34.71426498194531,0.0,0.0,7.0,35.0,211.0
117,53.0,16.0,34.611025366537135,0.0,0.0,0.0,21.0,225.0
118,32.0,16.65625,47.98226108711695,0.0,0.0,0.0,7.0,196.0
119,42.0,34.857142857142854,72.37085096699093,0.0,0.0,7.0,21.0,336.0
