id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.5,27.828176501657584,0.0,0.0,0.0,7.0,147.0
34,49.0,19.0,30.31088913245535,0.0,0.0,7.0,21.0,168.0
35,30.0,9.566666666666666,26.351317880193175,0.0,0.0,0.0,7.0,140.0
36,35.0,12.6,31.752906305148343,0.0,0.0,0.0,14.0,182.0
37,42.0,13.833333333333334,31.62733972192696,0.0,0.0,7.0,12.25,147.0
38,41.0,23.73170731707317,40.78297708005382,0.0,0.0,7.0,28.0,182.0
39,40.0,20.3,34.43179806441594,0.0,0.0,7.0,21.0,175.0
40,36.0,20.416666666666668,52.95139280510003,0.0,0.0,3.5,15.75,308.0
41,43.0,13.511627906976743,29.35851632184697,0.0,0.0,7.0,10.5,182.0
42,42.0,8.166666666666666,25.91253267423885,0.0,0.0,0.0,7.0,168.0
43,46.0,22.52173913043478,37.184667766543406,0.0,7.0,14.0,21.0,189.0
44,45.0,16.955555555555556,34.43832138473041,0.0,0.0,7.0,21.0,196.0
45,55.0,9.927272727272728,26.18089107037912,0.0,0.0,0.0,14.0,189.0
46,35.0,9.8,26.037077634878802,0.0,0.0,7.0,7.0,154.0
47,46.0,19.630434782608695,31.08222692983684,0.0,0.0,7.0,28.0,168.0
48,37.0,12.864864864864865,31.021643127699445,0.0,0.0,0.0,14.0,175.0
49,54.0,14.518518518518519,34.36965573728737,0.0,0.0,7.0,14.0,245.0
50,45.0,22.866666666666667,46.72920052620397,0.0,0.0,7.0,21.0,252.0
51,44.0,16.386363636363637,35.945835162632015,0.0,0.0,7.0,14.0,189.0
52,40.0,19.95,44.08846002858694,0.0,0.0,7.0,21.0,224.0
53,36.0,27.02777777777778,41.36698898612005,0.0,7.0,10.5,22.75,203.0
54,52.0,19.51923076923077,32.87199796752662,0.0,0.0,7.0,21.0,161.0
55,43.0,12.69767441860465,28.341904768230954,0.0,0.0,7.0,14.0,182.0
56,49.0,14.285714285714286,30.20830459768748,0.0,0.0,7.0,14.0,175.0
57,39.0,12.384615384615385,28.432390151315087,0.0,0.0,7.0,14.0,175.0
58,37.0,13.243243243243244,30.233724184725865,0.0,0.0,7.0,14.0,168.0
59,36.0,19.444444444444443,37.08249062712901,0.0,0.0,7.0,22.75,189.0
60,41.0,15.195121951219512,31.84432407211301,0.0,0.0,7.0,14.0,196.0
61,40.0,23.1,42.59998796195809,0.0,0.0,7.0,22.75,182.0
62,40.0,18.025,32.94322038342289,0.0,0.0,7.0,14.0,168.0
63,49.0,17.142857142857142,30.84706901257665,0.0,0.0,7.0,21.0,189.0
64,43.0,16.27906976744186,31.331807648819684,0.0,0.0,7.0,14.0,182.0
65,55.0,12.981818181818182,26.48164347387528,0.0,0.0,7.0,14.0,175.0
66,38.0,13.263157894736842,31.882965214033344,0.0,0.0,7.0,14.0,196.0
67,33.0,8.909090909090908,26.78544805062494,0.0,0.0,0.0,7.0,154.0
68,41.0,14.853658536585366,34.796236129508145,0.0,0.0,7.0,14.0,210.0
69,28.0,12.75,31.25003703701509,0.0,0.0,0.0,8.75,161.0
70,44.0,24.5,33.74011483141706,0.0,7.0,14.0,28.0,189.0
71,30.0,13.766666666666667,29.612070387659116,0.0,0.0,7.0,14.0,161.0
72,35.0,13.2,37.76381710517279,0.0,0.0,0.0,14.0,224.0
73,42.0,13.0,33.71545205565355,0.0,0.0,7.0,7.0,210.0
74,40.0,19.775,41.18095620364046,0.0,0.0,3.5,28.0,245.0
75,40.0,26.425,47.59491865789122,0.0,0.0,7.0,22.75,210.0
76,34.0,33.76470588235294,102.55288623024366,0.0,0.0,7.0,19.25,546.0
77,43.0,11.069767441860465,29.786058858559674,0.0,0.0,7.0,7.0,196.0
78,42.0,7.833333333333333,27.00940817717598,0.0,0.0,0.0,7.0,175.0
79,43.0,28.651162790697676,74.3139683469593,0.0,0.0,7.0,21.0,441.0
80,41.0,25.951219512195124,64.54144064843618,0.0,0.0,7.0,21.0,336.0
81,55.0,16.8,32.20788953266184,0.0,0.0,7.0,21.0,203.0
82,35.0,14.2,31.69319837961154,0.0,0.0,7.0,14.0,175.0
83,43.0,20.674418604651162,39.30086690564069,0.0,0.0,7.0,21.0,217.0
84,37.0,17.027027027027028,36.205805616784176,0.0,0.0,7.0,14.0,196.0
85,52.0,16.01923076923077,37.768380999431926,0.0,0.0,7.0,14.0,259.0
86,44.0,20.522727272727273,34.07275979181708,0.0,5.25,14.0,21.0,196.0
87,44.0,18.295454545454547,43.28842132393853,0.0,0.0,14.0,21.0,287.0
88,40.0,13.125,31.03033048899754,0.0,0.0,0.0,15.75,189.0
89,36.0,26.055555555555557,54.082447347647935,0.0,0.0,7.0,15.75,280.0
90,50.0,15.68,31.67206971449766,0.0,0.0,7.0,19.25,196.0
91,43.0,22.627906976744185,41.266857020762956,0.0,0.0,14.0,21.0,189.0
92,45.0,19.133333333333333,56.22624751031238,0.0,0.0,7.0,14.0,364.0
93,36.0,23.13888888888889,49.43576078553302,0.0,0.0,7.0,21.0,231.0
94,37.0,15.702702702702704,30.8849701534805,0.0,7.0,14.0,14.0,189.0
95,36.0,23.52777777777778,41.43462052170597,0.0,7.0,14.0,21.0,231.0
96,41.0,16.73170731707317,36.267771085527094,0.0,0.0,7.0,14.0,210.0
97,40.0,25.725,62.69788672674702,0.0,0.0,7.0,21.0,378.0
98,40.0,18.9,35.346490051691966,0.0,7.0,7.0,14.0,210.0
99,47.0,16.829787234042552,36.77092373822613,0.0,0.0,7.0,14.0,196.0
100,42.0,15.5,33.42939410524669,0.0,0.0,7.0,19.25,203.0
101,55.0,13.236363636363636,33.88486149276456,0.0,0.0,0.0,14.0,238.0
102,38.0,15.105263157894736,35.18967099197535,0.0,0.0,7.0,14.0,217.0
103,33.0,15.06060606060606,31.554456295762918,0.0,0.0,7.0,14.0,175.0
104,41.0,15.707317073170731,37.72150838874224,0.0,0.0,7.0,14.0,224.0
105,28.0,16.25,36.10029752621828,0.0,0.0,7.0,14.0,189.0
106,44.0,22.59090909090909,35.816274189657875,0.0,7.0,7.0,22.75,203.0
107,29.0,18.344827586206897,39.61626277000481,0.0,0.0,0.0,21.0,196.0
108,35.0,15.6,68.41920954888413,0.0,0.0,0.0,7.0,406.0
109,41.0,20.48780487804878,46.07229208060931,0.0,0.0,7.0,14.0,280.0
110,40.0,30.975,81.57000689984662,0.0,0.0,7.0,21.0,469.0
111,40.0,16.625,43.287167222559695,0.0,0.0,3.5,14.0,217.0
112,33.0,24.818181818181817,99.99670449115264,0.0,0.0,0.0,7.0,574.0
113,43.0,15.790697674418604,35.92423120397845,0.0,0.0,7.0,21.0,231.0
114,42.0,14.833333333333334,32.694384291918425,0.0,0.0,7.0,14.0,210.0
115,42.0,32.166666666666664,49.955549347085615,0.0,1.75,14.0,40.25,217.0
116,41.0,19.975609756097562,46.710538321067354,0.0,0.0,7.0,21.0,287.0
117,55.0,18.072727272727274,35.98912106480005,0.0,0.0,7.0,17.5,224.0
118,35.0,14.4,36.607778022774156,0.0,0.0,0.0,10.5,210.0
119,43.0,19.697674418604652,40.99508384214876,0.0,3.5,7.0,14.0,259.0
120,34.0,15.852941176470589,37.052896139161184,0.0,0.0,0.0,14.0,203.0
121,52.0,13.326923076923077,39.091507103229084,0.0,0.0,0.0,14.0,266.0
122,44.0,20.681818181818183,39.365770001107904,0.0,0.0,7.0,21.0,210.0
123,44.0,23.227272727272727,74.5834521319836,0.0,0.0,0.0,15.75,483.0
124,40.0,19.95,52.9213010286416,0.0,0.0,3.5,14.0,273.0
125,35.0,24.8,63.007842649102955,0.0,3.5,7.0,14.0,322.0
126,50.0,15.96,35.214769628665756,0.0,0.0,7.0,14.0,210.0
127,43.0,21.325581395348838,39.743655336857024,0.0,0.0,14.0,21.0,238.0
128,44.0,18.772727272727273,59.046242672877625,0.0,0.0,7.0,14.0,392.0
129,36.0,20.61111111111111,42.757975214507574,0.0,0.0,7.0,21.0,245.0
130,37.0,33.67567567567568,58.142570966191016,0.0,0.0,14.0,35.0,224.0
131,36.0,23.52777777777778,47.12565944130414,0.0,7.0,7.0,22.75,238.0
132,41.0,12.292682926829269,36.1629948306546,0.0,0.0,0.0,7.0,217.0
133,39.0,18.487179487179485,83.53028817043167,0.0,0.0,7.0,7.0,525.0
134,40.0,14.0,37.31089069028726,0.0,0.0,0.0,14.0,224.0
135,45.0,20.533333333333335,41.045207892141214,0.0,0.0,7.0,21.0,217.0
136,38.0,20.81578947368421,57.96357442541563,0.0,0.0,7.0,21.0,357.0
137,54.0,15.555555555555555,40.94481636814829,0.0,0.0,7.0,14.0,294.0
138,37.0,31.783783783783782,46.21515812848465,0.0,0.0,14.0,42.0,231.0
139,32.0,21.65625,47.25470406691394,0.0,0.0,7.0,21.0,238.0
