id,count,mean,std,min,25%,50%,75%,max
52,45.0,12.6,28.88488122939687,0.0,0.0,7.0,14.0,182.0
53,42.0,31.5,87.5290195780387,0.0,0.0,7.0,21.0,525.0
54,53.0,19.28301886792453,40.675723887696186,0.0,0.0,7.0,14.0,224.0
55,43.0,22.790697674418606,32.76507878209511,0.0,7.0,14.0,28.0,182.0
56,43.0,20.837209302325583,47.952819189460115,0.0,0.0,0.0,14.0,210.0
57,43.0,11.232558139534884,29.108857438850958,0.0,0.0,7.0,7.0,182.0
58,34.0,8.235294117647058,28.653688559986335,0.0,0.0,0.0,7.0,168.0
59,42.0,15.5,40.479594377607214,0.0,0.0,7.0,14.0,196.0
60,41.0,18.097560975609756,35.897635631089116,0.0,0.0,7.0,14.0,196.0
61,36.0,12.25,29.47965400068325,0.0,0.0,7.0,8.75,175.0
62,43.0,18.232558139534884,30.784069171061223,0.0,7.0,7.0,21.0,168.0
63,39.0,29.794871794871796,40.93395160575239,0.0,7.0,14.0,42.0,182.0
64,41.0,22.878048780487806,38.62783654435699,0.0,0.0,7.0,21.0,189.0
65,55.0,12.854545454545455,25.622919559137028,0.0,0.0,7.0,14.0,175.0
66,35.0,12.4,34.08570512865543,0.0,0.0,0.0,10.5,196.0
67,27.0,8.296296296296296,29.70083502428174,0.0,0.0,0.0,7.0,154.0
68,46.0,9.130434782608695,30.915374597009656,0.0,0.0,0.0,7.0,203.0
69,28.0,13.0,32.14665468454544,0.0,0.0,0.0,14.0,161.0
70,43.0,21.325581395348838,35.098311538708195,0.0,0.0,7.0,24.5,189.0
71,27.0,17.88888888888889,33.64558873055488,0.0,0.0,7.0,14.0,161.0
72,33.0,27.78787878787879,53.324336362348184,0.0,0.0,7.0,21.0,210.0
73,45.0,14.777777777777779,33.677540998071215,0.0,0.0,7.0,14.0,217.0
74,46.0,15.369565217391305,41.04596810387765,0.0,0.0,7.0,14.0,273.0
75,45.0,19.133333333333333,31.743002092086094,0.0,7.0,7.0,21.0,196.0
76,35.0,33.0,101.70314356874475,0.0,0.0,0.0,21.0,581.0
77,44.0,11.613636363636363,28.401781723581987,0.0,0.0,7.0,14.0,182.0
78,38.0,10.868421052631579,31.418853913268837,0.0,0.0,0.0,7.0,189.0
79,45.0,14.311111111111112,32.66136320585298,0.0,0.0,0.0,14.0,203.0
80,41.0,14.853658536585366,41.2404904042191,0.0,0.0,7.0,14.0,266.0
81,51.0,24.84313725490196,60.57833690322625,0.0,0.0,7.0,21.0,378.0
82,24.0,13.416666666666666,38.50230559631312,0.0,0.0,3.5,7.0,189.0
83,43.0,23.11627906976744,38.75024381018572,0.0,0.0,7.0,21.0,210.0
84,33.0,24.393939393939394,55.426155487470105,0.0,0.0,7.0,14.0,266.0
85,58.0,13.275862068965518,36.42478099174284,0.0,0.0,7.0,14.0,266.0
86,44.0,26.40909090909091,36.10148369161203,0.0,7.0,14.0,28.0,189.0
87,36.0,18.083333333333332,49.84626365135104,0.0,0.0,0.0,14.0,280.0
88,45.0,11.511111111111111,30.66358680186576,0.0,0.0,0.0,7.0,196.0
89,42.0,14.333333333333334,45.04667859046348,0.0,0.0,0.0,7.0,280.0
90,52.0,12.923076923076923,28.252257347845124,0.0,0.0,7.0,14.0,189.0
91,41.0,19.463414634146343,34.73693823653404,0.0,0.0,14.0,21.0,196.0
92,42.0,20.0,55.17378309907174,0.0,0.0,7.0,21.0,357.0
93,43.0,14.976744186046512,29.524395378747727,0.0,0.0,7.0,21.0,189.0
94,33.0,16.333333333333332,37.68261093218816,0.0,0.0,7.0,21.0,217.0
95,42.0,15.666666666666666,38.178442817052655,0.0,0.0,7.0,14.0,231.0
96,38.0,21.0,38.68444760477376,0.0,0.0,7.0,14.0,203.0
97,36.0,26.833333333333332,67.93967912788521,0.0,0.0,7.0,21.0,392.0
98,43.0,17.25581395348837,34.40659752850276,0.0,0.0,7.0,17.5,210.0
99,39.0,19.025641025641026,38.87326721776208,0.0,0.0,7.0,17.5,196.0
100,40.0,14.7,32.939883081697445,0.0,0.0,7.0,14.0,203.0
101,53.0,14.264150943396226,43.150073956348166,0.0,0.0,0.0,7.0,245.0
102,35.0,21.4,40.95564315063741,0.0,0.0,7.0,21.0,224.0
103,27.0,14.518518518518519,34.01285997787666,0.0,0.0,7.0,7.0,175.0
104,45.0,8.244444444444444,32.638624327318055,0.0,0.0,0.0,7.0,217.0
105,28.0,12.25,35.92752478305508,0.0,0.0,0.0,7.0,189.0
106,43.0,26.86046511627907,39.24075954033415,0.0,3.5,14.0,35.0,217.0
107,27.0,18.925925925925927,42.879909161361454,0.0,0.0,7.0,21.0,224.0
108,30.0,31.966666666666665,91.81671522877683,0.0,0.0,7.0,21.0,483.0
109,45.0,17.11111111111111,45.00920220164186,0.0,0.0,7.0,14.0,301.0
110,45.0,18.822222222222223,54.48448022931472,0.0,0.0,7.0,7.0,350.0
111,45.0,15.866666666666667,32.126596175414875,0.0,0.0,7.0,14.0,203.0
112,33.0,26.727272727272727,105.09408663409442,0.0,0.0,7.0,14.0,609.0
113,44.0,16.068181818181817,40.100685911475686,0.0,0.0,7.0,14.0,252.0
114,38.0,26.157894736842106,46.764809081413475,0.0,0.0,7.0,33.25,217.0
115,41.0,28.51219512195122,58.4277853213775,0.0,0.0,7.0,28.0,294.0
116,41.0,19.634146341463413,46.517607471559074,0.0,0.0,7.0,21.0,294.0
117,49.0,22.714285714285715,58.05026557504568,0.0,0.0,7.0,14.0,329.0
118,23.0,27.391304347826086,62.32155553726961,0.0,0.0,7.0,21.0,245.0
119,42.0,28.166666666666668,53.54501942936483,0.0,0.0,7.0,33.25,252.0
120,31.0,22.580645161290324,43.026173579615765,0.0,0.0,7.0,17.5,203.0
121,57.0,13.263157894736842,38.7420620052812,0.0,0.0,0.0,7.0,273.0
122,44.0,15.431818181818182,35.807234378357656,0.0,0.0,7.0,15.75,217.0
123,36.0,15.75,79.16722806818488,0.0,0.0,0.0,1.75,476.0
124,44.0,14.318181818181818,39.24980979202778,0.0,0.0,3.5,7.0,210.0
125,42.0,19.5,47.64054944288019,0.0,7.0,7.0,14.0,308.0
126,51.0,17.980392156862745,33.07838581072446,0.0,0.0,7.0,21.0,203.0
127,41.0,29.536585365853657,43.75734084755129,0.0,7.0,14.0,35.0,245.0
128,42.0,23.166666666666668,59.76780953749743,0.0,0.0,7.0,21.0,378.0
129,41.0,18.4390243902439,42.9162258245572,0.0,0.0,7.0,14.0,273.0
130,33.0,25.87878787878788,43.76696640715288,0.0,7.0,14.0,21.0,231.0
131,41.0,27.146341463414632,70.66525347566855,0.0,0.0,7.0,21.0,357.0
132,38.0,14.921052631578947,34.68341887426851,0.0,0.0,7.0,14.0,210.0
133,36.0,28.194444444444443,84.17458708607433,0.0,0.0,7.0,8.75,497.0
134,43.0,14.325581395348838,36.17860518135293,0.0,0.0,7.0,14.0,224.0
135,39.0,27.102564102564102,39.07940288815154,0.0,7.0,14.0,31.5,217.0
136,40.0,21.875,59.06154438923034,0.0,0.0,7.0,15.75,357.0
137,52.0,16.692307692307693,49.188926883023875,0.0,0.0,0.0,8.75,294.0
138,35.0,23.6,43.6518310376687,0.0,0.0,14.0,24.5,245.0
139,27.0,20.22222222222222,44.158223672932294,0.0,3.5,7.0,17.5,231.0
