id,count,mean,std,min,25%,50%,75%,max
80,31.0,51.483870967741936,75.23069895007043,7.0,7.0,14.0,59.5,301.0
81,39.0,34.82051282051282,38.323327920314924,7.0,14.0,21.0,38.5,196.0
82,15.0,21.466666666666665,41.62050776560356,7.0,7.0,7.0,10.5,168.0
83,42.0,24.5,35.1278153979741,7.0,7.0,10.5,21.0,175.0
84,27.0,35.0,46.473317406542336,7.0,7.0,14.0,38.5,182.0
85,45.0,34.53333333333333,40.19531858766187,7.0,14.0,21.0,49.0,252.0
86,35.0,59.8,100.05698376425306,7.0,7.0,35.0,63.0,553.0
87,38.0,32.60526315789474,44.63760351123449,7.0,7.0,14.0,42.0,203.0
88,34.0,53.94117647058823,75.10676892243411,7.0,14.0,28.0,56.0,378.0
89,25.0,92.68,106.4153497699776,7.0,14.0,56.0,105.0,371.0
90,46.0,41.84782608695652,40.157449781414904,7.0,14.0,28.0,49.0,168.0
91,43.0,52.58139534883721,64.38065095239612,7.0,7.0,28.0,63.0,329.0
92,33.0,37.333333333333336,41.06600378252876,7.0,7.0,21.0,49.0,182.0
93,34.0,72.88235294117646,83.50567562125683,7.0,22.75,42.0,84.0,420.0
94,34.0,43.23529411764706,52.73550860750934,7.0,10.5,24.5,47.25,238.0
95,36.0,70.58333333333333,97.36041289969964,7.0,14.0,42.0,71.75,511.0
96,34.0,51.6764705882353,61.678403758496195,7.0,14.0,28.0,61.25,259.0
97,16.0,30.1875,47.18081354392553,7.0,7.0,7.0,29.75,189.0
98,32.0,79.84375,93.60903918822122,7.0,21.0,49.0,94.5,427.0
99,45.0,55.37777777777778,68.77740408834367,7.0,14.0,35.0,77.0,399.0
100,42.0,45.666666666666664,65.52440121413964,7.0,7.0,21.0,63.0,343.0
101,43.0,35.48837209302326,38.230735636223656,7.0,7.0,21.0,42.0,182.0
102,37.0,58.83783783783784,74.92978695400764,7.0,14.0,35.0,63.0,308.0
103,30.0,35.0,50.410726827832434,7.0,7.0,17.5,35.0,238.0
104,38.0,47.1578947368421,63.83912479747462,7.0,7.0,14.0,49.0,231.0
105,16.0,28.0,42.770706486254504,7.0,7.0,14.0,17.5,168.0
106,37.0,56.75675675675676,65.30799058027763,7.0,14.0,28.0,84.0,259.0
107,27.0,33.96296296296296,41.67131597992287,7.0,7.0,14.0,31.5,168.0
108,24.0,56.583333333333336,78.73506299564087,7.0,14.0,14.0,63.0,287.0
109,34.0,69.17647058823529,79.21029569911687,7.0,14.0,35.0,98.0,266.0
110,38.0,54.89473684210526,72.35415506613481,7.0,14.0,31.5,54.25,371.0
111,39.0,77.17948717948718,87.42240824232645,7.0,14.0,49.0,91.0,378.0
112,23.0,96.47826086956522,151.88777841946856,7.0,7.0,28.0,84.0,553.0
113,39.0,56.53846153846154,59.513751685439175,7.0,14.0,28.0,80.5,203.0
114,33.0,31.181818181818183,37.94276491099336,7.0,7.0,21.0,28.0,182.0
115,41.0,56.853658536585364,91.16401729180483,7.0,7.0,21.0,63.0,476.0
116,32.0,59.5,103.5829105346954,7.0,7.0,17.5,50.75,455.0
117,26.0,49.0,60.7993421017037,7.0,15.75,31.5,47.25,259.0
118,11.0,29.90909090909091,52.110372375285415,7.0,7.0,7.0,21.0,182.0
119,43.0,21.651162790697676,35.35862777512067,7.0,7.0,7.0,21.0,224.0
120,23.0,60.56521739130435,114.95604934335735,7.0,7.0,14.0,49.0,497.0
121,39.0,44.15384615384615,54.43902357178527,7.0,14.0,21.0,56.0,266.0
122,33.0,66.39393939393939,68.67766166754086,7.0,14.0,49.0,70.0,252.0
123,37.0,32.16216216216216,51.82047724463623,7.0,7.0,14.0,28.0,294.0
124,33.0,49.42424242424242,75.3097894960502,7.0,7.0,14.0,70.0,385.0
125,28.0,88.0,107.27292986341652,7.0,14.0,42.0,101.5,336.0
126,47.0,43.638297872340424,37.16147229492845,7.0,17.5,35.0,59.5,210.0
127,42.0,53.666666666666664,63.49444633546429,7.0,14.0,31.5,63.0,252.0
128,37.0,40.486486486486484,65.73077311681747,7.0,7.0,14.0,35.0,371.0
129,34.0,76.79411764705883,96.52657960587841,7.0,21.0,35.0,89.25,434.0
130,26.0,38.23076923076923,42.336091167993004,7.0,8.75,28.0,42.0,196.0
131,36.0,72.72222222222223,99.87180672130538,7.0,14.0,35.0,94.5,490.0
132,40.0,50.05,59.32394768751291,7.0,12.25,28.0,52.5,245.0
133,24.0,41.125,79.41925760330973,7.0,7.0,17.5,29.75,392.0
134,34.0,86.47058823529412,96.44035220267928,7.0,22.75,56.0,92.75,399.0
135,43.0,56.81395348837209,68.86088661516315,7.0,7.0,28.0,73.5,252.0
136,33.0,61.09090909090909,78.16983259079379,7.0,7.0,28.0,84.0,329.0
137,40.0,37.1,45.25981973065384,7.0,7.0,21.0,49.0,245.0
138,31.0,55.774193548387096,63.14201436836351,7.0,14.0,28.0,73.5,245.0
139,29.0,32.58620689655172,50.52193105218149,7.0,7.0,7.0,28.0,182.0
