id,count,mean,std,min,25%,50%,75%,max
67,28.0,44.285714285714285,59.51959350148496,7.0,7.0,10.5,59.5,245.0
68,40.0,29.775,37.152138703665635,7.0,7.0,14.0,36.75,155.0
69,11.0,20.454545454545453,35.64088561291269,7.0,7.0,7.0,14.0,127.0
70,47.0,33.829787234042556,35.58841967791121,7.0,7.0,21.0,42.0,154.0
71,28.0,29.785714285714285,32.429247364934085,7.0,7.0,17.5,38.5,134.0
72,25.0,33.92,39.509408162276145,7.0,7.0,21.0,42.0,162.0
73,37.0,40.891891891891895,40.10942240628461,7.0,14.0,21.0,63.0,162.0
74,30.0,33.166666666666664,44.068976759662554,7.0,7.0,14.0,33.25,169.0
75,49.0,42.30612244897959,39.6338471099475,7.0,21.0,28.0,56.0,210.0
76,29.0,34.06896551724138,38.41403299621745,7.0,7.0,21.0,42.0,176.0
77,48.0,39.395833333333336,40.98351489206119,7.0,14.0,21.0,49.0,183.0
78,38.0,23.789473684210527,23.69987785889024,7.0,14.0,14.0,21.0,148.0
79,50.0,45.24,70.58749383364085,7.0,7.0,21.0,42.0,364.0
80,33.0,42.878787878787875,55.636519917090865,7.0,7.0,14.0,49.0,231.0
81,41.0,40.48780487804878,51.55779376157377,7.0,7.0,21.0,42.0,224.0
82,19.0,31.36842105263158,34.27213076784724,7.0,10.5,21.0,35.0,148.0
83,41.0,18.121951219512194,25.992494226171544,7.0,7.0,7.0,21.0,155.0
84,23.0,21.043478260869566,34.163348596877604,7.0,7.0,7.0,17.5,169.0
85,36.0,29.194444444444443,31.504937884577885,7.0,7.0,21.0,36.75,176.0
86,41.0,29.73170731707317,31.75060975024252,7.0,7.0,14.0,42.0,162.0
87,35.0,34.82857142857143,35.2023442687672,7.0,7.0,21.0,49.0,155.0
88,41.0,35.8780487804878,40.516783634656406,7.0,7.0,21.0,49.0,182.0
89,42.0,46.19047619047619,79.11591930561502,7.0,14.0,28.0,42.0,497.0
90,49.0,34.30612244897959,30.749799512647677,7.0,14.0,28.0,42.0,176.0
91,47.0,40.08510638297872,41.699144912113965,7.0,7.0,28.0,52.5,162.0
92,46.0,18.282608695652176,23.623588064548496,7.0,7.0,14.0,21.0,155.0
93,39.0,40.23076923076923,42.563550961419374,7.0,10.5,28.0,52.5,182.0
94,23.0,42.34782608695652,44.41806419552151,7.0,14.0,21.0,63.0,162.0
95,46.0,49.32608695652174,67.13868047153545,7.0,14.0,28.0,49.0,399.0
96,30.0,40.166666666666664,44.07445372621614,7.0,7.0,24.5,42.0,183.0
97,21.0,30.047619047619047,41.67190443269445,7.0,7.0,14.0,21.0,154.0
98,35.0,51.628571428571426,58.57076449715773,7.0,7.0,28.0,73.5,217.0
99,51.0,40.372549019607845,41.961392152460206,7.0,14.0,28.0,45.5,176.0
100,35.0,39.42857142857143,54.21052953629066,7.0,7.0,14.0,45.5,238.0
101,37.0,29.54054054054054,29.834352491525408,7.0,14.0,21.0,35.0,169.0
102,33.0,48.60606060606061,46.16203756466142,7.0,21.0,28.0,77.0,190.0
103,27.0,52.925925925925924,71.61162664836675,7.0,7.0,21.0,63.0,315.0
104,47.0,27.127659574468087,35.62279254566038,7.0,7.0,14.0,28.0,176.0
105,18.0,26.11111111111111,35.877059504547056,7.0,7.0,10.5,26.25,148.0
106,39.0,36.46153846153846,40.81720880232939,7.0,7.0,21.0,45.5,176.0
107,28.0,24.785714285714285,34.61572875512918,7.0,7.0,7.0,22.75,155.0
108,31.0,32.096774193548384,43.59155486919432,7.0,7.0,14.0,35.0,176.0
109,41.0,37.073170731707314,43.10823021413802,7.0,7.0,21.0,56.0,197.0
110,46.0,36.391304347826086,43.274050864933706,7.0,8.75,21.0,35.0,246.0
111,48.0,44.791666666666664,43.04325302768918,7.0,14.0,35.0,56.0,203.0
112,30.0,51.13333333333333,91.18103755274669,7.0,8.75,24.5,49.0,498.0
113,45.0,37.82222222222222,43.193164910081485,7.0,14.0,21.0,42.0,197.0
114,38.0,28.210526315789473,24.906482272190996,7.0,21.0,21.0,35.0,162.0
115,47.0,40.97872340425532,51.406939711568015,7.0,7.0,21.0,49.0,211.0
116,37.0,38.054054054054056,46.70174035892615,7.0,7.0,21.0,56.0,218.0
117,37.0,33.513513513513516,35.976552257162055,7.0,14.0,21.0,42.0,197.0
118,19.0,33.94736842105263,42.66207486256321,7.0,10.5,21.0,35.0,183.0
119,38.0,22.31578947368421,43.21167588908894,7.0,7.0,7.0,14.0,217.0
