id,count,mean,std,min,25%,50%,75%,max
72,40.0,10.7,28.586530807178118,0.0,0.0,0.0,7.0,169.0
73,51.0,16.07843137254902,29.857557259263462,0.0,0.0,7.0,21.0,190.0
74,49.0,13.591836734693878,38.57941936628201,0.0,0.0,0.0,7.0,239.0
75,50.0,16.26,28.16700197039081,0.0,7.0,7.0,14.0,176.0
76,41.0,22.73170731707317,76.76621144430794,0.0,0.0,7.0,14.0,491.0
77,51.0,8.666666666666666,26.86683209212926,0.0,0.0,0.0,7.0,190.0
78,38.0,6.105263157894737,25.11787290194107,0.0,0.0,0.0,5.25,155.0
79,54.0,14.277777777777779,29.406979447940113,0.0,0.0,7.0,19.25,197.0
80,48.0,13.145833333333334,32.85363387610643,0.0,0.0,7.0,14.0,211.0
81,53.0,12.69811320754717,30.93142844425912,0.0,0.0,7.0,14.0,190.0
82,35.0,9.428571428571429,30.763123181809085,0.0,0.0,0.0,7.0,176.0
83,45.0,19.31111111111111,38.894275240254146,0.0,0.0,7.0,21.0,203.0
84,41.0,12.658536585365853,36.892824340308756,0.0,0.0,0.0,7.0,176.0
85,58.0,17.275862068965516,37.70140911483016,0.0,0.0,3.5,14.0,239.0
86,52.0,25.596153846153847,36.52034598948309,0.0,0.0,17.5,28.0,183.0
87,40.0,24.175,65.17821230268869,0.0,0.0,7.0,15.75,400.0
88,48.0,6.875,25.33908342730988,0.0,0.0,0.0,7.0,176.0
89,47.0,15.659574468085106,45.533683946371276,0.0,0.0,7.0,14.0,309.0
90,55.0,14.272727272727273,30.100728762836823,0.0,0.0,7.0,14.0,176.0
91,49.0,20.448979591836736,30.392612331843758,0.0,7.0,14.0,21.0,197.0
92,56.0,9.767857142857142,37.64184860276879,0.0,0.0,0.0,7.0,281.0
93,47.0,22.51063829787234,42.84799845176959,0.0,3.5,7.0,14.0,211.0
94,40.0,16.475,32.786791821535665,0.0,0.0,7.0,15.75,176.0
95,46.0,17.97826086956522,33.88706021834213,0.0,0.0,7.0,21.0,197.0
96,47.0,17.29787234042553,37.01815940601904,0.0,0.0,7.0,14.0,183.0
97,39.0,21.923076923076923,43.3816506294543,0.0,0.0,7.0,21.0,246.0
98,48.0,23.208333333333332,43.04671303997669,0.0,0.0,14.0,21.0,197.0
99,51.0,16.215686274509803,31.202765086120298,0.0,0.0,7.0,14.0,176.0
100,48.0,13.729166666666666,29.110018443121355,0.0,0.0,0.0,14.0,183.0
101,59.0,12.474576271186441,29.87176958855703,0.0,0.0,0.0,14.0,211.0
102,42.0,19.69047619047619,33.982411587888926,0.0,7.0,14.0,21.0,211.0
103,30.0,17.533333333333335,35.32483090066985,0.0,0.0,7.0,26.25,190.0
104,50.0,9.54,29.58778705576243,0.0,0.0,0.0,7.0,204.0
105,27.0,15.851851851851851,34.59735839594127,0.0,0.0,0.0,14.0,162.0
106,53.0,21.547169811320753,35.08427548157099,0.0,0.0,7.0,21.0,183.0
107,30.0,18.0,41.12470521852217,0.0,0.0,7.0,12.25,204.0
108,39.0,14.205128205128204,38.62994440312326,0.0,0.0,0.0,14.0,218.0
109,51.0,17.45098039215686,42.946624419383745,0.0,0.0,7.0,14.0,295.0
110,49.0,18.877551020408163,77.5920508850244,0.0,0.0,0.0,7.0,540.0
111,48.0,19.854166666666668,37.48247226305056,0.0,0.0,7.0,21.0,190.0
112,40.0,17.7,80.39364689786414,0.0,0.0,7.0,7.0,512.0
113,51.0,13.333333333333334,29.53754672728706,0.0,0.0,7.0,14.0,204.0
114,38.0,9.236842105263158,28.34577446990503,0.0,0.0,0.0,7.0,169.0
115,52.0,22.634615384615383,42.98245371427917,0.0,0.0,7.0,28.0,211.0
116,48.0,15.625,37.12693866275652,0.0,0.0,7.0,15.75,253.0
117,53.0,20.358490566037737,43.48346031256846,0.0,0.0,7.0,21.0,218.0
118,32.0,13.8125,36.96418275103093,0.0,0.0,0.0,7.0,197.0
119,43.0,29.0,55.163393659201205,0.0,0.0,7.0,24.5,287.0
