id,count,mean,std,min,25%,50%,75%,max
46,9.0,16.666666666666668,26.47640458974745,7.0,7.0,7.0,7.0,87.0
47,38.0,15.552631578947368,17.290361896422127,7.0,7.0,7.0,19.25,94.0
48,20.0,12.75,21.051003226499805,7.0,7.0,7.0,7.0,101.0
49,32.0,16.71875,19.016519770808443,7.0,7.0,7.0,14.0,94.0
50,55.0,24.236363636363638,17.221824694010962,7.0,14.0,21.0,28.0,101.0
51,47.0,13.46808510638298,14.467130757010027,7.0,7.0,7.0,14.0,87.0
52,32.0,13.21875,19.38695000883742,7.0,7.0,7.0,14.0,115.0
53,39.0,17.487179487179485,17.24570395760209,7.0,7.0,14.0,21.0,108.0
54,48.0,19.604166666666668,19.50312531783356,7.0,7.0,14.0,28.0,94.0
55,62.0,20.596774193548388,16.6639491879428,7.0,7.0,14.0,28.0,87.0
56,41.0,14.24390243902439,16.940750408120767,7.0,7.0,7.0,14.0,108.0
57,38.0,18.68421052631579,17.69578551620588,7.0,7.0,14.0,21.0,101.0
58,21.0,24.80952380952381,26.356439531201943,7.0,7.0,14.0,28.0,94.0
59,60.0,23.733333333333334,25.46174709189751,7.0,7.0,14.0,28.0,140.0
60,45.0,13.6,17.180062440356423,7.0,7.0,7.0,14.0,115.0
61,15.0,20.733333333333334,25.001333297779674,7.0,7.0,7.0,24.5,101.0
62,51.0,15.980392156862745,17.46481055846691,7.0,7.0,7.0,21.0,108.0
63,66.0,18.71212121212121,19.580025262429803,7.0,7.0,7.0,21.0,101.0
64,33.0,12.393939393939394,19.267750572425733,7.0,7.0,7.0,7.0,115.0
65,41.0,18.682926829268293,21.057586547833825,7.0,7.0,7.0,21.0,108.0
66,40.0,28.95,24.429857730202784,7.0,14.0,21.0,35.0,105.0
67,30.0,11.766666666666667,18.077769417891048,7.0,7.0,7.0,7.0,101.0
68,30.0,13.633333333333333,22.43224792851659,7.0,7.0,7.0,12.25,129.0
69,8.0,21.375,35.14434520659049,7.0,7.0,7.0,14.0,108.0
70,52.0,18.5,19.54732818611501,7.0,7.0,10.5,21.0,115.0
71,28.0,16.357142857142858,19.16055803276575,7.0,7.0,7.0,15.75,101.0
72,24.0,16.166666666666668,23.7938001911471,7.0,7.0,7.0,14.0,122.0
73,45.0,25.733333333333334,24.848998516494127,7.0,7.0,21.0,35.0,129.0
74,21.0,17.142857142857142,31.319779236587397,7.0,7.0,7.0,7.0,143.0
75,56.0,21.803571428571427,24.696278440914302,7.0,7.0,14.0,28.0,115.0
76,27.0,15.407407407407407,24.70325307020742,7.0,7.0,7.0,10.5,129.0
77,48.0,25.875,23.33896841783095,7.0,7.0,21.0,36.75,143.0
78,22.0,22.40909090909091,28.513420550946734,7.0,7.0,10.5,21.0,115.0
79,63.0,17.26984126984127,27.634834462700333,7.0,7.0,7.0,14.0,175.0
