id,count,mean,std,min,25%,50%,75%,max
44,31.0,18.387096774193548,21.4673044719248,7.0,7.0,7.0,21.0,108.0
45,29.0,19.17241379310345,20.733115274013148,7.0,7.0,7.0,21.0,101.0
46,16.0,25.125,27.608875384557045,7.0,7.0,21.0,21.0,98.0
47,43.0,13.906976744186046,15.06780540390413,7.0,7.0,7.0,14.0,94.0
48,17.0,14.588235294117647,22.90758286989652,7.0,7.0,7.0,7.0,101.0
49,35.0,15.285714285714286,16.91078915710223,7.0,7.0,7.0,14.0,94.0
50,42.0,24.738095238095237,26.455724193921714,7.0,7.0,14.0,28.0,133.0
51,39.0,28.076923076923077,24.957210344470344,7.0,7.0,21.0,35.0,98.0
52,31.0,13.64516129032258,19.885586718520152,7.0,7.0,7.0,14.0,115.0
53,47.0,18.382978723404257,17.512173643409568,7.0,7.0,14.0,21.0,108.0
54,46.0,23.652173913043477,33.35946801554535,7.0,7.0,10.5,21.0,182.0
55,60.0,25.95,18.314970259141027,7.0,14.0,21.0,35.0,87.0
56,42.0,13.571428571428571,17.902367818787656,7.0,7.0,7.0,14.0,108.0
57,36.0,21.27777777777778,20.581005266453285,7.0,7.0,14.0,22.75,101.0
58,25.0,20.56,20.139265130585077,7.0,7.0,14.0,28.0,94.0
59,64.0,24.328125,19.36783021461677,7.0,7.0,17.5,35.0,94.0
60,35.0,16.485714285714284,19.71767112571484,7.0,7.0,7.0,21.0,115.0
61,13.0,37.92307692307692,42.32111675129713,7.0,7.0,14.0,56.0,126.0
62,47.0,19.574468085106382,19.267842866617293,7.0,7.0,14.0,28.0,108.0
63,60.0,23.033333333333335,23.404306909646014,7.0,7.0,14.0,28.0,112.0
64,39.0,13.717948717948717,18.937499304080195,7.0,7.0,7.0,10.5,115.0
65,44.0,18.681818181818183,19.64424612754742,7.0,7.0,14.0,21.0,108.0
66,41.0,27.390243902439025,21.8138465759486,7.0,14.0,21.0,35.0,101.0
67,28.0,12.357142857142858,17.86827166446526,7.0,7.0,7.0,8.75,101.0
68,20.0,14.85,25.530734831818524,7.0,7.0,7.0,14.0,122.0
69,12.0,17.166666666666668,28.928857355222103,7.0,7.0,7.0,8.75,108.0
70,42.0,27.071428571428573,28.79396350790862,7.0,7.0,17.5,35.0,133.0
71,22.0,28.454545454545453,29.997979729954945,7.0,7.0,17.5,35.0,105.0
72,34.0,13.058823529411764,21.11575768984858,7.0,7.0,7.0,12.25,129.0
73,43.0,24.0,22.015146301277824,7.0,7.0,21.0,35.0,115.0
74,13.0,17.46153846153846,33.61451914628406,7.0,7.0,7.0,7.0,129.0
75,55.0,26.4,25.213605968324444,7.0,7.0,14.0,38.5,115.0
76,24.0,21.416666666666668,28.30104724850864,7.0,7.0,7.0,28.0,129.0
77,50.0,23.16,21.283662413087786,7.0,7.0,21.0,28.0,143.0
78,38.0,22.92105263157895,18.572548150643353,7.0,14.0,17.5,21.0,115.0
79,61.0,17.0327868852459,28.052312568434683,7.0,7.0,7.0,14.0,182.0
