id,count,mean,std,min,25%,50%,75%,max
45,74.0,6.851351351351352,16.033938690467032,0.0,0.0,0.0,7.0,115.0
46,35.0,4.485714285714286,18.311634727313525,0.0,0.0,0.0,0.0,108.0
47,47.0,9.446808510638299,21.405818500583575,0.0,0.0,0.0,7.0,122.0
48,44.0,8.340909090909092,19.433779248991176,0.0,0.0,0.0,7.0,115.0
49,73.0,7.904109589041096,19.113814364050388,0.0,0.0,0.0,7.0,115.0
50,61.0,15.426229508196721,26.509406516928692,0.0,0.0,7.0,21.0,140.0
51,40.0,20.375,35.483970740140954,0.0,0.0,7.0,15.75,154.0
52,59.0,4.677966101694915,17.781664983488973,0.0,0.0,0.0,0.0,129.0
53,69.0,6.333333333333333,16.220599345808864,0.0,0.0,0.0,7.0,129.0
54,66.0,11.075757575757576,20.017154647613634,0.0,0.0,7.0,14.0,122.0
55,63.0,10.936507936507937,21.653333957609732,0.0,0.0,0.0,10.5,108.0
56,60.0,5.533333333333333,17.704224016392214,0.0,0.0,0.0,7.0,115.0
57,69.0,6.739130434782608,15.762625354180884,0.0,0.0,0.0,7.0,122.0
58,49.0,6.63265306122449,17.38017773877162,0.0,0.0,0.0,7.0,115.0
59,70.0,8.542857142857143,18.502397583991854,0.0,0.0,0.0,14.0,143.0
60,57.0,8.157894736842104,21.25255402608305,0.0,0.0,0.0,7.0,129.0
61,44.0,11.840909090909092,27.011576486214445,0.0,0.0,0.0,7.0,133.0
62,73.0,9.726027397260275,20.99488050955161,0.0,0.0,0.0,7.0,129.0
63,61.0,16.918032786885245,26.554531993595877,0.0,0.0,7.0,21.0,140.0
64,61.0,8.655737704918034,16.9458797803494,0.0,0.0,0.0,14.0,115.0
65,66.0,8.318181818181818,19.75788768755724,0.0,0.0,0.0,7.0,108.0
66,50.0,11.12,23.099288795483353,0.0,0.0,3.5,7.0,122.0
67,42.0,6.738095238095238,16.188010504329103,0.0,0.0,0.0,7.0,101.0
68,62.0,4.67741935483871,17.074354456796915,0.0,0.0,0.0,0.0,129.0
69,31.0,7.548387096774194,20.126000943518182,0.0,0.0,0.0,7.0,108.0
70,64.0,12.1875,20.083851998835062,0.0,0.0,7.0,15.75,129.0
71,30.0,12.7,26.865116466500208,0.0,0.0,3.5,7.0,115.0
72,45.0,8.311111111111112,21.57631511026324,0.0,0.0,0.0,7.0,136.0
73,63.0,7.825396825396825,20.300595639235112,0.0,0.0,0.0,7.0,150.0
74,60.0,7.516666666666667,25.1635273231841,0.0,0.0,0.0,7.0,178.0
75,64.0,14.375,30.874297113006836,0.0,0.0,7.0,14.0,154.0
76,50.0,9.86,45.05054304413464,0.0,0.0,0.0,7.0,318.0
77,63.0,5.825396825396825,19.827107285424464,0.0,0.0,0.0,7.0,157.0
78,38.0,5.605263157894737,21.382664705992003,0.0,0.0,0.0,0.0,129.0
79,74.0,15.554054054054054,32.4506545903084,0.0,0.0,7.0,14.0,150.0
