id,count,mean,std,min,25%,50%,75%,max
40,48.0,12.0625,25.134875533511327,0.0,0.0,7.0,8.75,152.0
41,57.0,10.771929824561404,23.41932775040099,0.0,0.0,7.0,14.0,173.0
42,50.0,9.06,21.257805289217558,0.0,0.0,0.0,14.0,138.0
43,59.0,22.271186440677965,34.454282806938565,0.0,7.0,14.0,21.0,168.0
44,58.0,8.89655172413793,21.768873364276555,0.0,0.0,0.0,14.0,159.0
45,63.0,6.968253968253968,19.449660627247585,0.0,0.0,0.0,7.0,145.0
46,36.0,9.277777777777779,21.70662981159853,0.0,0.0,0.0,8.75,124.0
47,39.0,7.487179487179487,24.849941009007388,0.0,0.0,0.0,7.0,152.0
48,43.0,12.813953488372093,30.080254410931378,0.0,0.0,0.0,7.0,138.0
49,68.0,11.088235294117647,21.95159892460673,0.0,0.0,0.0,14.0,152.0
50,56.0,14.964285714285714,24.104291798700146,0.0,0.0,7.0,21.0,145.0
51,52.0,11.942307692307692,21.70426312288419,0.0,0.0,7.0,14.0,138.0
52,54.0,10.203703703703704,25.964692739230085,0.0,0.0,0.0,7.0,159.0
53,53.0,13.566037735849056,26.052837903858045,0.0,0.0,7.0,14.0,166.0
54,60.0,16.883333333333333,29.76295710811023,0.0,0.0,7.0,14.0,147.0
55,55.0,11.290909090909091,21.073656301149786,0.0,0.0,7.0,14.0,152.0
56,56.0,10.464285714285714,20.74254677596863,0.0,0.0,7.0,14.0,145.0
57,54.0,13.185185185185185,30.068521792652994,0.0,0.0,7.0,14.0,154.0
58,47.0,10.97872340425532,22.474613080484474,0.0,0.0,0.0,10.5,124.0
59,53.0,17.39622641509434,35.24002293210722,0.0,0.0,7.0,14.0,189.0
60,53.0,12.90566037735849,25.587154342442552,0.0,0.0,7.0,14.0,159.0
61,42.0,16.452380952380953,29.110556614189314,0.0,0.0,7.0,19.25,145.0
62,55.0,14.090909090909092,21.146116644865298,0.0,3.5,7.0,21.0,138.0
63,60.0,18.866666666666667,25.995088627822785,0.0,0.0,10.5,28.0,152.0
64,54.0,14.222222222222221,26.42302217061725,0.0,0.0,7.0,19.25,145.0
65,61.0,13.852459016393443,25.37573385840218,0.0,0.0,7.0,14.0,166.0
66,44.0,11.886363636363637,24.004084835605084,0.0,0.0,7.0,14.0,152.0
67,36.0,10.25,22.23173407541571,0.0,0.0,7.0,14.0,131.0
68,54.0,10.074074074074074,23.05845881041035,0.0,0.0,7.0,14.0,159.0
69,28.0,14.928571428571429,30.521308368912766,0.0,0.0,7.0,8.75,138.0
70,58.0,17.82758620689655,23.22214455170231,0.0,7.0,7.0,28.0,152.0
71,33.0,13.303030303030303,26.59474201849499,0.0,0.0,7.0,14.0,145.0
72,41.0,14.292682926829269,28.06264768552588,0.0,0.0,7.0,21.0,173.0
73,56.0,12.214285714285714,24.765602454514706,0.0,0.0,7.0,14.0,159.0
74,48.0,21.395833333333332,49.41390087101787,0.0,0.0,7.0,21.0,299.0
75,57.0,23.05263157894737,34.03906424590491,0.0,0.0,14.0,28.0,166.0
76,44.0,20.318181818181817,62.382828856603,0.0,0.0,7.0,14.0,418.0
77,57.0,8.070175438596491,25.080484480057116,0.0,0.0,0.0,7.0,187.0
78,50.0,10.46,24.195808373706857,0.0,0.0,7.0,7.0,145.0
79,58.0,18.79310344827586,29.131136426474725,0.0,0.0,7.0,28.0,180.0
80,55.0,11.290909090909091,28.21653883758715,0.0,0.0,7.0,14.0,201.0
81,62.0,12.048387096774194,25.86942458779161,0.0,0.0,7.0,14.0,173.0
82,36.0,9.277777777777779,27.371112103416216,0.0,0.0,7.0,7.0,166.0
83,39.0,15.564102564102564,31.169143709254367,0.0,0.0,7.0,17.5,180.0
84,40.0,13.95,31.33520179917263,0.0,0.0,0.0,14.0,166.0
85,63.0,13.634920634920634,30.888092280871994,0.0,0.0,7.0,14.0,229.0
86,56.0,18.214285714285715,30.116570060479866,0.0,0.0,7.0,21.0,180.0
87,52.0,15.576923076923077,50.6380257621879,0.0,0.0,7.0,14.0,362.0
88,53.0,9.60377358490566,25.006414271482047,0.0,0.0,0.0,7.0,166.0
89,53.0,13.433962264150944,40.17534138190234,0.0,0.0,0.0,7.0,243.0
90,57.0,14.210526315789474,29.163784318731228,0.0,0.0,7.0,14.0,159.0
91,54.0,22.25925925925926,29.876592203681824,0.0,7.0,14.0,28.0,201.0
92,55.0,12.181818181818182,26.78521628525354,0.0,0.0,7.0,14.0,180.0
93,54.0,18.75925925925926,38.46239780258075,0.0,0.0,7.0,14.0,208.0
94,45.0,13.488888888888889,28.65121147860801,0.0,0.0,7.0,14.0,180.0
95,53.0,19.641509433962263,36.24069872162566,0.0,0.0,7.0,21.0,194.0
96,52.0,12.48076923076923,25.486244182576936,0.0,0.0,7.0,14.0,166.0
97,39.0,29.384615384615383,68.8375721247662,0.0,0.0,7.0,14.0,292.0
98,54.0,17.59259259259259,31.825893408745806,0.0,0.0,7.0,14.0,187.0
99,57.0,19.12280701754386,35.19388653051559,0.0,0.0,7.0,21.0,189.0
100,54.0,10.074074074074074,24.285916294399115,0.0,0.0,7.0,7.0,173.0
101,61.0,11.21311475409836,27.63277929929016,0.0,0.0,7.0,14.0,201.0
102,44.0,17.772727272727273,29.525600745213474,0.0,7.0,7.0,21.0,187.0
103,36.0,21.333333333333332,45.81702740248433,0.0,0.0,7.0,15.75,217.0
104,51.0,13.0,32.580976044311505,0.0,0.0,0.0,14.0,194.0
105,25.0,17.84,34.29246758886466,0.0,0.0,7.0,21.0,166.0
106,56.0,21.589285714285715,24.49102008767836,0.0,7.0,14.0,29.75,159.0
107,30.0,17.2,33.69886931491097,0.0,0.0,7.0,19.25,180.0
108,40.0,14.3,34.501727938890696,0.0,0.0,7.0,14.0,215.0
109,56.0,11.464285714285714,29.99088606148952,0.0,0.0,7.0,14.0,222.0
