id,count,mean,std,min,25%,50%,75%,max
61,14.0,29.428571428571427,33.00516110157106,7.0,7.0,14.0,38.5,111.0
62,51.0,27.568627450980394,33.41990718237307,7.0,7.0,14.0,31.5,196.0
63,62.0,18.5,20.378186666219314,7.0,7.0,7.0,21.0,98.0
64,33.0,23.09090909090909,32.055970228223124,7.0,7.0,7.0,21.0,133.0
65,42.0,19.476190476190474,21.008985412446616,7.0,7.0,14.0,21.0,111.0
66,37.0,30.62162162162162,24.006192894694845,7.0,14.0,28.0,42.0,111.0
67,28.0,17.214285714285715,19.40094908495008,7.0,7.0,7.0,21.0,104.0
68,41.0,14.317073170731707,19.717300809682655,7.0,7.0,7.0,14.0,125.0
69,5.0,29.2,45.82793907650659,7.0,7.0,7.0,14.0,111.0
70,42.0,23.642857142857142,21.255497341802823,7.0,7.0,21.0,28.0,118.0
71,26.0,20.423076923076923,21.887298740453243,7.0,7.0,10.5,26.25,104.0
72,34.0,13.558823529411764,20.72648894599663,7.0,7.0,7.0,14.0,125.0
73,49.0,20.122448979591837,22.426391310482487,7.0,7.0,14.0,28.0,132.0
74,26.0,22.307692307692307,33.55326419979937,7.0,7.0,7.0,26.25,160.0
75,57.0,32.03508771929825,35.847875466177854,7.0,7.0,21.0,49.0,224.0
76,29.0,18.310344827586206,27.55527360503386,7.0,7.0,7.0,14.0,139.0
77,44.0,25.272727272727273,27.767610072406164,7.0,7.0,17.5,35.0,167.0
78,28.0,21.214285714285715,25.726995683101187,7.0,7.0,7.0,28.0,125.0
79,61.0,19.491803278688526,27.485525251678492,7.0,7.0,7.0,21.0,146.0
80,42.0,14.642857142857142,23.189380905051827,7.0,7.0,7.0,14.0,153.0
81,30.0,21.2,26.770287183033155,7.0,7.0,10.5,26.25,139.0
82,5.0,29.2,49.64070910049533,7.0,7.0,7.0,7.0,118.0
83,42.0,18.30952380952381,23.332682088140842,7.0,7.0,7.0,24.5,125.0
84,19.0,17.263157894736842,30.232142764619756,7.0,7.0,7.0,14.0,139.0
85,39.0,19.17948717948718,24.83299142044689,7.0,7.0,14.0,21.0,146.0
86,46.0,26.91304347826087,25.848985440616016,7.0,7.0,21.0,35.0,132.0
87,45.0,17.08888888888889,18.29905887076042,7.0,7.0,14.0,21.0,125.0
88,37.0,13.405405405405405,22.96066619661093,7.0,7.0,7.0,14.0,146.0
89,56.0,22.857142857142858,20.727170197969247,7.0,7.0,21.0,28.0,139.0
