id,count,mean,std,min,25%,50%,75%,max
82,15.0,19.933333333333334,32.110226823656454,7.0,7.0,7.0,14.0,131.0
83,35.0,30.142857142857142,62.735740286089694,7.0,7.0,7.0,14.0,343.0
84,25.0,22.6,30.927334188384233,7.0,7.0,14.0,28.0,145.0
85,35.0,26.542857142857144,34.39163959379634,7.0,7.0,14.0,31.5,159.0
86,38.0,29.42105263157895,37.927834447659244,7.0,7.0,14.0,33.25,154.0
87,40.0,20.425,24.87598728874381,7.0,7.0,7.0,22.75,145.0
88,50.0,21.52,30.55823480317072,7.0,7.0,14.0,21.0,166.0
89,43.0,32.18604651162791,34.061048703169575,7.0,14.0,21.0,38.5,201.0
90,44.0,32.56818181818182,35.10542111933958,7.0,7.0,21.0,42.0,159.0
91,54.0,25.37037037037037,25.36993934761664,7.0,7.0,14.0,35.0,152.0
92,39.0,21.128205128205128,25.81429580186701,7.0,7.0,14.0,21.0,145.0
93,42.0,26.285714285714285,27.71482452150545,7.0,7.0,17.5,28.0,159.0
94,32.0,21.15625,24.24619607677766,7.0,7.0,14.0,28.0,131.0
95,54.0,32.629629629629626,33.97018464982574,7.0,14.0,21.0,47.25,201.0
96,41.0,26.926829268292682,34.95954107529334,7.0,7.0,14.0,28.0,166.0
97,16.0,32.6875,46.630060047141264,7.0,7.0,14.0,24.5,152.0
98,46.0,27.043478260869566,23.87556307351294,7.0,14.0,21.0,35.0,145.0
99,54.0,32.75925925925926,27.14943634369916,7.0,14.0,24.5,42.0,159.0
100,43.0,25.674418604651162,29.629233416816867,7.0,7.0,14.0,35.0,159.0
101,47.0,22.893617021276597,29.99292238436406,7.0,7.0,14.0,28.0,180.0
102,38.0,40.6578947368421,46.27314691241356,7.0,7.0,17.5,57.75,175.0
103,27.0,34.925925925925924,55.51848335736483,7.0,7.0,14.0,31.5,266.0
104,42.0,21.785714285714285,29.304570287264998,7.0,7.0,14.0,21.0,166.0
105,13.0,40.76923076923077,60.59174014961919,7.0,7.0,7.0,49.0,189.0
106,37.0,36.83783783783784,44.87112008204629,7.0,7.0,21.0,42.0,182.0
107,24.0,36.666666666666664,55.36885536949031,7.0,7.0,14.0,28.0,182.0
108,27.0,24.296296296296298,35.33555064805329,7.0,7.0,7.0,24.5,173.0
109,49.0,28.816326530612244,27.410212109561584,7.0,14.0,21.0,35.0,166.0
