id,count,mean,std,min,25%,50%,75%,max
24,53.0,11.452830188679245,21.9172973819379,0.0,0.0,7.0,14.0,138.0
25,44.0,12.681818181818182,19.813986987435577,0.0,0.0,7.0,21.0,110.0
26,57.0,12.982456140350877,19.10543231281745,0.0,7.0,7.0,14.0,131.0
27,62.0,18.370967741935484,24.7043063020963,0.0,7.0,10.5,21.0,133.0
28,56.0,11.214285714285714,19.14035649493621,0.0,0.0,7.0,14.0,110.0
29,63.0,12.523809523809524,21.107143831824505,0.0,0.0,7.0,14.0,117.0
30,45.0,13.488888888888889,21.97687030227071,0.0,0.0,7.0,21.0,124.0
31,36.0,17.63888888888889,34.63371831675664,0.0,0.0,7.0,15.75,175.0
32,54.0,11.37037037037037,22.376956051357578,0.0,0.0,7.0,14.0,145.0
33,28.0,10.678571428571429,21.41832647511726,0.0,0.0,7.0,14.0,110.0
34,59.0,14.915254237288135,22.52912914091537,0.0,0.0,7.0,21.0,138.0
35,32.0,6.5,20.91611510218238,0.0,0.0,0.0,7.0,117.0
36,42.0,10.785714285714286,24.61066169345203,0.0,0.0,7.0,14.0,152.0
37,58.0,8.413793103448276,19.49901885319219,0.0,0.0,7.0,7.0,145.0
38,50.0,16.62,30.66999464343891,0.0,7.0,7.0,14.0,201.0
39,57.0,14.701754385964913,23.250165062609696,0.0,0.0,7.0,21.0,131.0
40,45.0,19.244444444444444,38.37325983946465,0.0,0.0,7.0,21.0,215.0
41,58.0,10.10344827586207,19.651962676119485,0.0,0.0,7.0,14.0,145.0
42,46.0,8.478260869565217,20.21192071848776,0.0,0.0,7.0,7.0,138.0
43,68.0,16.75,23.281774949005058,0.0,0.0,14.0,21.0,152.0
44,56.0,9.964285714285714,24.033283198487492,0.0,0.0,7.0,7.0,173.0
45,62.0,9.225806451612904,22.033818533677717,0.0,0.0,0.0,7.0,145.0
46,35.0,8.942857142857143,21.125594815354216,0.0,0.0,7.0,7.0,124.0
47,44.0,17.136363636363637,39.93925090951921,0.0,0.0,7.0,21.0,224.0
48,41.0,12.926829268292684,26.811742058193865,0.0,0.0,0.0,14.0,138.0
49,64.0,14.296875,25.70509163786644,0.0,0.0,7.0,14.0,152.0
50,58.0,14.931034482758621,21.268428186106323,0.0,7.0,7.0,14.0,145.0
51,48.0,11.916666666666666,23.804910393976453,0.0,0.0,7.0,14.0,138.0
52,55.0,11.290909090909091,29.55827434901406,0.0,0.0,0.0,14.0,159.0
53,54.0,19.40740740740741,35.47601821827445,0.0,0.0,7.0,21.0,166.0
54,57.0,18.017543859649123,32.95098699371005,0.0,0.0,7.0,21.0,152.0
55,57.0,11.75438596491228,20.048406332953952,0.0,0.0,7.0,14.0,145.0
56,56.0,11.339285714285714,21.45547337306585,0.0,0.0,7.0,14.0,138.0
57,55.0,11.672727272727272,25.39251460528866,0.0,0.0,7.0,10.5,152.0
58,45.0,14.11111111111111,26.861786157207703,0.0,0.0,7.0,14.0,124.0
59,53.0,17.0,27.66489027352456,0.0,0.0,14.0,21.0,173.0
60,53.0,10.39622641509434,24.268798916939158,0.0,0.0,7.0,7.0,159.0
61,44.0,13.954545454545455,27.366551086924247,0.0,0.0,0.0,14.0,145.0
62,56.0,18.464285714285715,34.79601036990214,0.0,5.25,7.0,21.0,217.0
63,58.0,18.79310344827586,23.198426005809218,0.0,7.0,14.0,21.0,145.0
64,54.0,16.944444444444443,26.158022447516554,0.0,0.0,7.0,19.25,152.0
65,60.0,15.6,28.09439295044898,0.0,0.0,7.0,15.75,166.0
66,45.0,13.8,26.563474581051736,0.0,0.0,7.0,14.0,152.0
67,35.0,13.742857142857142,27.25192152657783,0.0,0.0,7.0,10.5,131.0
68,53.0,10.132075471698114,25.020021010758764,0.0,0.0,7.0,7.0,166.0
69,28.0,12.928571428571429,27.580090204010855,0.0,0.0,3.5,8.75,138.0
70,59.0,15.152542372881356,24.405916156229367,0.0,0.0,7.0,14.0,152.0
71,32.0,11.53125,26.617947347001458,0.0,0.0,7.0,7.0,145.0
72,41.0,12.926829268292684,32.08846384910194,0.0,0.0,0.0,14.0,166.0
73,57.0,11.87719298245614,25.541332172046296,0.0,0.0,7.0,14.0,187.0
74,49.0,16.959183673469386,41.50801086521004,0.0,0.0,7.0,14.0,264.0
75,56.0,19.339285714285715,28.937724221453266,0.0,0.0,7.0,28.0,166.0
76,42.0,23.285714285714285,69.96489911386949,0.0,0.0,7.0,7.0,432.0
77,57.0,7.947368421052632,26.027060816328113,0.0,0.0,0.0,7.0,187.0
78,46.0,10.152173913043478,24.396691388887916,0.0,0.0,7.0,14.0,166.0
79,67.0,13.865671641791044,23.297090156698435,0.0,0.0,7.0,17.5,159.0
80,54.0,12.537037037037036,32.51572215531467,0.0,0.0,0.0,14.0,222.0
81,61.0,14.19672131147541,27.81655362796953,0.0,0.0,7.0,14.0,166.0
82,35.0,12.142857142857142,30.66818897695217,0.0,0.0,7.0,7.0,159.0
83,43.0,18.511627906976745,34.47108663726005,0.0,0.0,7.0,21.0,180.0
84,40.0,12.2,29.601801746965787,0.0,0.0,0.0,7.0,159.0
85,64.0,11.890625,30.442825509469387,0.0,0.0,0.0,14.0,229.0
86,57.0,19.982456140350877,39.217566776377765,0.0,0.0,7.0,21.0,182.0
87,47.0,19.617021276595743,45.45353728593502,0.0,0.0,7.0,21.0,285.0
88,54.0,7.87037037037037,24.040097240484194,0.0,0.0,0.0,7.0,166.0
89,53.0,14.358490566037736,36.86310138650355,0.0,0.0,7.0,14.0,243.0
90,57.0,13.596491228070175,27.951398923030414,0.0,0.0,7.0,14.0,159.0
91,57.0,18.50877192982456,27.977748050279395,0.0,7.0,14.0,21.0,194.0
92,56.0,11.089285714285714,34.852038826869375,0.0,0.0,3.5,7.0,257.0
93,55.0,15.745454545454546,32.68379266594229,0.0,0.0,7.0,14.0,201.0
94,45.0,13.644444444444444,28.203123259954054,0.0,0.0,7.0,14.0,180.0
95,53.0,22.0188679245283,43.63594608807573,0.0,0.0,7.0,21.0,217.0
96,52.0,10.865384615384615,23.444576985845764,0.0,0.0,7.0,14.0,166.0
97,43.0,19.162790697674417,50.482401569428674,0.0,0.0,0.0,7.0,285.0
98,56.0,19.839285714285715,32.53069978607021,0.0,0.0,7.0,21.0,187.0
99,56.0,16.089285714285715,24.469852907173372,0.0,5.25,7.0,21.0,159.0
100,54.0,11.62962962962963,25.56183497731349,0.0,0.0,7.0,14.0,173.0
101,60.0,10.583333333333334,28.344306615511414,0.0,0.0,0.0,7.0,201.0
102,44.0,18.727272727272727,30.150293019027067,0.0,0.0,14.0,21.0,187.0
103,33.0,18.181818181818183,35.974343761782634,0.0,0.0,7.0,14.0,173.0
104,50.0,12.56,34.13368675412269,0.0,0.0,0.0,7.0,194.0
105,28.0,15.928571428571429,31.012456961235547,0.0,0.0,7.0,15.75,159.0
106,58.0,18.06896551724138,27.60553089062364,0.0,0.0,7.0,21.0,159.0
107,30.0,22.8,36.3255396048869,0.0,0.0,14.0,26.25,180.0
108,41.0,15.317073170731707,52.82965030377839,0.0,0.0,7.0,7.0,334.0
109,57.0,14.333333333333334,32.188248373177025,0.0,7.0,7.0,14.0,243.0
