id,count,mean,std,min,25%,50%,75%,max
53,40.0,27.25,25.0402240507712,7.0,12.25,21.0,36.75,131.0
54,42.0,27.285714285714285,25.362047422819632,7.0,7.0,17.5,35.0,117.0
55,58.0,33.1551724137931,27.2472768471234,7.0,14.0,28.0,42.0,133.0
56,35.0,17.542857142857144,26.104251239464986,7.0,7.0,7.0,14.0,138.0
57,53.0,25.32075471698113,23.63079280621405,7.0,14.0,21.0,35.0,145.0
58,24.0,22.375,27.36836081889165,7.0,7.0,14.0,21.0,124.0
59,51.0,38.254901960784316,37.2767182768306,7.0,14.0,28.0,49.0,175.0
60,38.0,24.44736842105263,39.557482886896175,7.0,7.0,7.0,26.25,210.0
61,19.0,18.68421052631579,25.346603172765786,7.0,7.0,7.0,17.5,117.0
62,46.0,31.456521739130434,27.858137866889596,7.0,14.0,21.0,42.0,138.0
63,54.0,27.574074074074073,23.59773082459161,7.0,14.0,21.0,35.0,131.0
64,41.0,16.170731707317074,18.99592382463194,7.0,7.0,7.0,14.0,117.0
65,39.0,20.76923076923077,20.829459828836985,7.0,7.0,14.0,28.0,124.0
66,39.0,37.282051282051285,30.532078659345466,7.0,14.0,35.0,52.5,133.0
67,31.0,27.258064516129032,41.150105501635096,7.0,7.0,7.0,24.5,168.0
68,31.0,27.70967741935484,34.26289883473288,7.0,7.0,14.0,31.5,152.0
69,16.0,16.5,27.139147616189668,7.0,7.0,7.0,14.0,117.0
70,48.0,28.104166666666668,24.78781408172884,7.0,7.0,24.5,36.75,145.0
71,28.0,20.178571428571427,23.723802036536703,7.0,7.0,14.0,28.0,124.0
72,29.0,22.137931034482758,30.521332279865028,7.0,7.0,14.0,21.0,166.0
73,48.0,27.375,23.714278847913462,7.0,12.25,28.0,35.0,152.0
74,31.0,27.70967741935484,39.21665764135363,7.0,7.0,14.0,31.5,215.0
75,50.0,35.52,35.25952758779229,7.0,14.0,21.0,40.25,154.0
76,21.0,33.904761904761905,52.96782491466378,7.0,7.0,14.0,21.0,222.0
77,52.0,28.634615384615383,25.49204323856017,7.0,14.0,21.0,35.0,152.0
78,36.0,22.5,23.96247065725903,7.0,7.0,17.5,28.0,145.0
79,60.0,26.683333333333334,25.551205926409526,7.0,7.0,21.0,35.0,159.0
80,36.0,25.61111111111111,38.29157145436113,7.0,7.0,7.0,21.0,180.0
81,40.0,26.55,26.90338840540923,7.0,12.25,21.0,28.0,152.0
82,14.0,19.857142857142858,32.750471852988724,7.0,7.0,7.0,19.25,131.0
83,34.0,25.88235294117647,48.682499317007604,7.0,7.0,7.0,21.0,252.0
84,25.0,22.88,31.72580442899229,7.0,7.0,14.0,14.0,145.0
85,43.0,20.627906976744185,25.618095590918276,7.0,7.0,14.0,21.0,159.0
86,44.0,30.34090909090909,27.79320912692413,7.0,14.0,21.0,36.75,152.0
87,42.0,21.61904761904762,24.772085372551786,7.0,7.0,10.5,28.0,145.0
88,39.0,21.307692307692307,34.443052806620905,7.0,7.0,7.0,21.0,166.0
89,41.0,36.146341463414636,39.48262970953794,7.0,14.0,21.0,42.0,173.0
90,49.0,30.244897959183675,35.20625572503941,7.0,7.0,21.0,35.0,168.0
91,54.0,27.703703703703702,25.937973640779987,7.0,7.0,24.5,35.0,152.0
92,41.0,16.682926829268293,23.036318091646333,7.0,7.0,7.0,14.0,145.0
93,44.0,28.90909090909091,30.678238770145445,7.0,7.0,21.0,36.75,166.0
94,25.0,28.76,36.93607089734009,7.0,7.0,14.0,28.0,140.0
95,50.0,35.52,36.080544816919186,7.0,8.75,21.0,42.0,180.0
96,43.0,23.88372093023256,36.863460617285654,7.0,7.0,7.0,28.0,189.0
97,18.0,20.5,33.96061732966238,7.0,7.0,7.0,21.0,152.0
98,44.0,30.181818181818183,28.843823833908054,7.0,7.0,21.0,36.75,145.0
99,56.0,33.089285714285715,30.074015837121394,7.0,7.0,28.0,50.75,152.0
100,43.0,23.88372093023256,28.605035605912185,7.0,7.0,14.0,28.0,159.0
101,43.0,25.837209302325583,29.28263765812524,7.0,7.0,14.0,28.0,173.0
102,36.0,36.30555555555556,30.93478804050726,7.0,12.25,31.5,50.75,159.0
103,31.0,28.387096774193548,35.20575466156524,7.0,7.0,14.0,35.0,147.0
104,31.0,29.967741935483872,38.22606778187519,7.0,7.0,14.0,31.5,173.0
105,15.0,19.466666666666665,35.203219549732474,7.0,7.0,7.0,14.0,145.0
106,43.0,27.13953488372093,30.041702281478532,7.0,7.0,14.0,31.5,159.0
107,25.0,26.24,34.35874464140582,7.0,7.0,14.0,21.0,152.0
108,31.0,19.580645161290324,31.415255522912627,7.0,7.0,7.0,14.0,173.0
109,51.0,23.431372549019606,28.719508980454926,7.0,7.0,14.0,28.0,194.0
