id,count,mean,std,min,25%,50%,75%,max
24,33.0,59.81818181818182,66.93814987800984,7.0,14.0,28.0,77.0,252.0
25,42.0,22.166666666666668,29.044051207934235,7.0,7.0,7.0,21.0,140.0
26,35.0,71.0,99.01158577483274,7.0,21.0,42.0,73.5,560.0
27,37.0,58.83783783783784,63.2255721442912,7.0,14.0,35.0,77.0,280.0
28,39.0,42.8974358974359,53.62825005329446,7.0,7.0,14.0,77.0,217.0
29,42.0,31.333333333333332,28.72635117853502,7.0,7.0,24.5,40.25,140.0
30,32.0,51.40625,60.1534915056689,7.0,14.0,21.0,84.0,217.0
31,27.0,46.666666666666664,64.12667751591977,7.0,7.0,21.0,52.5,252.0
32,31.0,50.12903225806452,79.0947709757031,7.0,10.5,21.0,45.5,343.0
33,14.0,29.0,35.572245014682665,7.0,7.0,17.5,28.0,140.0
34,39.0,55.282051282051285,55.99527645395811,7.0,10.5,42.0,84.0,238.0
35,25.0,21.56,28.139651739138497,7.0,7.0,14.0,14.0,140.0
36,24.0,60.083333333333336,101.29076384636316,7.0,7.0,21.0,56.0,476.0
37,34.0,65.47058823529412,57.35917421224054,7.0,22.75,52.5,84.0,210.0
38,38.0,63.0,72.61858893877971,7.0,21.0,38.5,73.5,322.0
39,39.0,73.23076923076923,91.09695862346527,7.0,14.0,42.0,101.5,357.0
40,21.0,65.0,104.51220024475612,7.0,7.0,14.0,56.0,448.0
41,38.0,52.68421052631579,48.59935783312696,7.0,15.75,35.0,63.0,196.0
42,36.0,24.88888888888889,33.56850375641494,7.0,7.0,14.0,21.0,147.0
43,44.0,50.43181818181818,57.931955967313336,7.0,7.0,24.5,71.75,252.0
44,35.0,54.8,61.57673357402987,7.0,7.0,21.0,87.5,224.0
45,38.0,38.5,38.88079495350135,7.0,14.0,28.0,42.0,168.0
46,24.0,18.958333333333332,28.786287748142172,7.0,7.0,7.0,21.0,147.0
47,42.0,19.166666666666668,23.60231144805646,7.0,7.0,14.0,21.0,154.0
48,27.0,45.888888888888886,71.92107497556627,7.0,7.0,21.0,42.0,329.0
49,41.0,31.414634146341463,35.039246288808855,7.0,14.0,14.0,35.0,168.0
50,39.0,49.35897435897436,44.906620763469405,7.0,17.5,28.0,70.0,189.0
51,40.0,34.475,49.55804030603268,7.0,7.0,14.0,35.0,252.0
52,28.0,57.25,57.37829309519863,7.0,7.0,38.5,94.5,175.0
53,28.0,80.25,107.12146964665514,7.0,21.0,31.5,126.0,504.0
54,39.0,38.76923076923077,39.592969563628294,7.0,7.0,21.0,63.0,147.0
55,43.0,62.83720930232558,74.23031412356896,7.0,17.5,42.0,70.0,427.0
56,31.0,46.29032258064516,51.80874671866847,7.0,7.0,35.0,59.5,224.0
57,35.0,67.2,68.08377192841185,7.0,21.0,42.0,94.5,280.0
58,33.0,31.181818181818183,42.58260688462966,7.0,7.0,14.0,21.0,161.0
59,37.0,77.1891891891892,110.05676258636265,7.0,14.0,28.0,84.0,546.0
60,33.0,53.24242424242424,75.00417917649251,7.0,7.0,21.0,63.0,343.0
61,13.0,46.84615384615385,42.23120124948329,7.0,7.0,42.0,63.0,147.0
62,40.0,64.75,90.17127577204936,7.0,14.0,38.5,80.5,525.0
63,43.0,47.86046511627907,57.92383397735045,7.0,7.0,21.0,70.0,245.0
64,36.0,47.638888888888886,62.89590165061985,7.0,7.0,14.0,59.5,273.0
65,43.0,33.04651162790697,33.19778642102232,7.0,7.0,21.0,42.0,161.0
66,35.0,56.8,60.92464004576377,7.0,10.5,35.0,70.0,217.0
67,29.0,51.89655172413793,63.84207346905007,7.0,14.0,28.0,49.0,245.0
68,34.0,53.529411764705884,76.03716606953417,7.0,14.0,28.0,52.5,315.0
69,19.0,23.94736842105263,34.15889941664873,7.0,7.0,14.0,21.0,154.0
70,39.0,51.87179487179487,57.6277434497891,7.0,14.0,35.0,59.5,231.0
71,27.0,24.88888888888889,33.420782724956005,7.0,7.0,14.0,21.0,147.0
72,25.0,59.92,105.23462674740983,7.0,7.0,21.0,49.0,490.0
73,36.0,57.166666666666664,53.007546632531486,7.0,21.0,31.5,85.75,196.0
74,26.0,63.53846153846154,72.42001423321084,7.0,14.0,38.5,73.5,273.0
75,42.0,64.66666666666667,83.6122486845157,7.0,14.0,28.0,70.0,322.0
76,25.0,68.04,87.13805138973443,7.0,7.0,21.0,84.0,287.0
77,41.0,56.853658536585364,51.58660726177374,7.0,28.0,49.0,63.0,203.0
78,35.0,31.4,37.326224813440874,7.0,7.0,21.0,35.0,175.0
79,43.0,56.0,64.95126378036586,7.0,7.0,21.0,73.5,231.0
80,32.0,56.4375,65.08403376875854,7.0,7.0,28.0,78.75,231.0
81,38.0,47.89473684210526,76.0660415313772,7.0,7.0,21.0,54.25,434.0
82,21.0,19.666666666666668,34.83293460696835,7.0,7.0,7.0,14.0,168.0
83,41.0,26.121951219512194,31.50094849520505,7.0,7.0,14.0,28.0,175.0
84,26.0,49.80769230769231,74.1161354798099,7.0,7.0,28.0,56.0,357.0
85,42.0,33.833333333333336,44.992637157361465,7.0,8.75,21.0,28.0,252.0
86,38.0,48.81578947368421,49.59067875750599,7.0,14.0,31.5,66.5,189.0
87,38.0,32.78947368421053,50.898498833455676,7.0,7.0,10.5,35.0,245.0
88,31.0,57.12903225806452,65.89170000107949,7.0,14.0,21.0,70.0,231.0
89,32.0,84.0,118.08662757866881,7.0,14.0,28.0,106.75,553.0
90,46.0,43.52173913043478,44.023094510058534,7.0,14.0,28.0,56.0,203.0
91,43.0,55.83720930232558,75.89338707391038,7.0,14.0,28.0,70.0,441.0
92,32.0,43.09375,40.6268299835974,7.0,7.0,38.5,63.0,196.0
93,29.0,88.82758620689656,105.20153073489719,7.0,21.0,70.0,105.0,532.0
94,32.0,47.03125,43.81374388506198,7.0,21.0,31.5,57.75,175.0
95,36.0,81.47222222222223,99.15254801455067,7.0,7.0,52.5,103.25,483.0
96,32.0,57.53125,77.74025584619758,7.0,7.0,17.5,73.5,343.0
97,18.0,26.055555555555557,41.5033269002721,7.0,7.0,7.0,33.25,182.0
98,39.0,69.28205128205128,90.39997342743808,7.0,28.0,42.0,91.0,539.0
99,42.0,62.0,60.52453644758563,7.0,14.0,42.0,77.0,231.0
100,37.0,53.54054054054054,74.14010557893248,7.0,7.0,14.0,84.0,336.0
101,40.0,40.6,39.12557036530275,7.0,14.0,28.0,56.0,182.0
102,32.0,59.71875,66.90543850549747,7.0,14.0,31.5,77.0,224.0
103,27.0,45.888888888888886,52.46708369820903,7.0,14.0,28.0,52.5,231.0
104,37.0,50.891891891891895,77.73272719309979,7.0,7.0,14.0,56.0,322.0
105,21.0,22.666666666666668,35.96016314386426,7.0,7.0,7.0,21.0,168.0
106,34.0,67.94117647058823,63.094897827853785,7.0,14.0,45.5,105.0,217.0
107,23.0,41.391304347826086,49.49356168453978,7.0,7.0,14.0,56.0,168.0
108,22.0,58.54545454545455,109.67472568712198,7.0,7.0,10.5,42.0,448.0
109,33.0,67.87878787878788,73.07135107882465,7.0,14.0,35.0,98.0,231.0
110,38.0,56.55263157894737,69.30375652562637,7.0,8.75,31.5,68.25,308.0
111,42.0,68.33333333333333,85.99394949409809,7.0,14.0,28.0,77.0,329.0
112,20.0,96.6,129.8425767490853,7.0,28.0,52.5,101.5,574.0
113,40.0,56.7,59.856323702508554,7.0,14.0,38.5,71.75,231.0
114,31.0,34.54838709677419,37.563136814060506,7.0,10.5,21.0,45.5,182.0
115,45.0,57.24444444444445,71.6088350172327,7.0,7.0,28.0,77.0,308.0
116,30.0,58.8,69.67580097407786,7.0,14.0,28.0,73.5,252.0
117,32.0,49.4375,80.2061607721405,7.0,7.0,21.0,50.75,420.0
118,18.0,28.38888888888889,40.2815661955118,7.0,7.0,21.0,28.0,182.0
119,38.0,23.394736842105264,38.69390585000274,7.0,7.0,7.0,21.0,217.0
120,22.0,32.13636363636363,43.34830743611286,7.0,7.0,14.0,35.0,196.0
121,39.0,38.58974358974359,45.446740343255215,7.0,14.0,28.0,42.0,273.0
122,37.0,62.24324324324324,57.977201173011586,7.0,14.0,42.0,91.0,203.0
123,34.0,31.5,59.85145754028861,7.0,7.0,7.0,35.0,322.0
124,33.0,54.09090909090909,64.61441578527757,7.0,14.0,21.0,56.0,224.0
125,28.0,91.25,121.46013673141825,7.0,21.0,42.0,105.0,539.0
126,44.0,42.31818181818182,38.070786411797236,7.0,14.0,28.0,63.0,203.0
127,40.0,47.95,58.72794730681292,7.0,14.0,24.5,50.75,266.0
128,34.0,49.205882352941174,80.37743517655622,7.0,7.0,24.5,49.0,378.0
129,30.0,79.1,98.56989468357483,7.0,28.0,56.0,92.75,532.0
130,30.0,45.96666666666667,51.4945483109341,7.0,14.0,21.0,63.0,210.0
131,35.0,65.6,70.16627311146674,7.0,14.0,42.0,84.0,245.0
132,38.0,53.973684210526315,58.405611930521395,7.0,7.0,28.0,82.25,238.0
133,17.0,36.64705882352941,83.47075923375098,7.0,7.0,14.0,21.0,357.0
134,38.0,65.39473684210526,69.24439267909311,7.0,21.0,42.0,75.25,280.0
135,40.0,63.525,66.33944856491826,7.0,12.25,38.5,85.75,238.0
136,36.0,49.97222222222222,57.04408626472843,7.0,12.25,21.0,70.0,231.0
137,46.0,36.21739130434783,48.32432699697063,7.0,7.0,21.0,35.0,266.0
138,28.0,72.5,81.2593014618885,7.0,14.0,35.0,113.75,343.0
139,25.0,39.48,45.8076776679776,7.0,7.0,21.0,42.0,182.0
