id,count,mean,std,min,25%,50%,75%,max
121,60.0,10.85,36.18822029522305,0.0,0.0,0.0,7.0,273.0
122,44.0,19.25,38.22523518110991,0.0,0.0,7.0,21.0,217.0
123,44.0,17.181818181818183,69.4845717281559,0.0,0.0,0.0,8.75,462.0
124,40.0,12.775,32.866854552955445,0.0,0.0,0.0,8.75,196.0
125,35.0,22.4,52.843386808679895,0.0,0.0,7.0,21.0,308.0
126,50.0,17.5,36.39368077015569,0.0,0.0,7.0,14.0,210.0
127,42.0,27.5,50.368519979031035,0.0,7.0,14.0,33.25,245.0
128,45.0,13.688888888888888,56.118309369265994,0.0,0.0,0.0,7.0,378.0
129,34.0,26.558823529411764,51.89277475045296,0.0,0.0,7.0,21.0,238.0
130,41.0,24.585365853658537,52.9905536910854,0.0,0.0,7.0,14.0,217.0
131,33.0,21.848484848484848,50.196564382013,0.0,0.0,7.0,14.0,245.0
132,39.0,12.564102564102564,36.414857343639625,0.0,0.0,0.0,10.5,224.0
133,40.0,18.025,84.68357013779031,0.0,0.0,0.0,7.0,539.0
134,34.0,15.852941176470589,36.52822267361779,0.0,0.0,7.0,14.0,210.0
135,43.0,20.186046511627907,37.4230994453028,0.0,7.0,7.0,14.0,224.0
136,39.0,22.435897435897434,59.79033317034437,0.0,0.0,7.0,17.5,357.0
137,56.0,13.75,36.84673415897016,0.0,0.0,3.5,14.0,266.0
138,35.0,20.6,41.9293523469573,0.0,0.0,7.0,21.0,238.0
139,33.0,17.181818181818183,40.062805806519705,0.0,0.0,7.0,21.0,231.0
