id,count,mean,std,min,25%,50%,75%,max
41,49.0,14.795918367346939,27.913541809066988,0.0,7.0,7.0,14.0,193.0
42,37.0,6.351351351351352,27.26130368633677,0.0,0.0,0.0,0.0,158.0
43,57.0,16.280701754385966,28.644218056532374,0.0,0.0,7.0,21.0,186.0
44,48.0,16.708333333333332,34.470436505907514,0.0,0.0,7.0,21.0,193.0
45,59.0,19.64406779661017,38.253583430009584,0.0,0.0,7.0,21.0,203.0
46,35.0,12.514285714285714,27.07003056189351,0.0,0.0,0.0,14.0,151.0
47,43.0,10.511627906976743,22.918460113050536,0.0,0.0,7.0,14.0,144.0
48,40.0,24.95,39.163005830005254,0.0,7.0,14.0,22.75,179.0
49,58.0,10.086206896551724,26.286067607617394,0.0,0.0,7.0,7.0,193.0
50,49.0,12.938775510204081,30.06063882891914,0.0,0.0,0.0,7.0,165.0
51,38.0,12.631578947368421,28.229198084015284,0.0,0.0,0.0,14.0,158.0
52,47.0,12.0,25.85662811333497,0.0,0.0,7.0,14.0,172.0
53,43.0,18.488372093023255,33.92033530622629,0.0,0.0,7.0,21.0,193.0
54,50.0,14.22,24.210210360802026,0.0,7.0,7.0,14.0,158.0
55,48.0,9.854166666666666,25.638227428466244,0.0,0.0,3.5,7.0,165.0
56,49.0,12.938775510204081,25.726452148247226,0.0,0.0,7.0,14.0,172.0
57,46.0,11.804347826086957,25.619974468906864,0.0,0.0,7.0,14.0,165.0
58,45.0,9.733333333333333,28.297446078143775,0.0,0.0,0.0,7.0,186.0
59,43.0,18.162790697674417,31.15241352154042,0.0,7.0,7.0,21.0,200.0
60,43.0,12.627906976744185,27.705958836300173,0.0,0.0,7.0,14.0,179.0
61,41.0,13.926829268292684,28.39488531752016,0.0,0.0,0.0,14.0,158.0
62,47.0,19.148936170212767,30.647348082596594,0.0,3.5,7.0,21.0,158.0
63,44.0,19.818181818181817,32.38236149746062,0.0,0.0,7.0,28.0,179.0
64,44.0,23.0,52.84598068366793,0.0,0.0,7.0,21.0,301.0
65,52.0,13.807692307692308,27.274953289108982,0.0,0.0,7.0,14.0,165.0
66,41.0,10.170731707317072,29.209503966195996,0.0,0.0,7.0,7.0,186.0
67,33.0,10.727272727272727,26.06515001787915,0.0,0.0,0.0,14.0,144.0
68,47.0,10.659574468085106,27.612439379935964,0.0,0.0,0.0,7.0,172.0
69,28.0,17.642857142857142,43.85178258610288,0.0,0.0,7.0,7.0,182.0
70,42.0,19.761904761904763,34.12088232911831,0.0,0.0,7.0,21.0,179.0
71,25.0,14.16,34.53100056470997,0.0,0.0,7.0,7.0,151.0
72,36.0,16.444444444444443,37.50614764423442,0.0,0.0,0.0,21.0,207.0
73,48.0,13.791666666666666,26.692861690875837,0.0,0.0,7.0,14.0,172.0
74,43.0,21.093023255813954,51.96189719101798,0.0,0.0,7.0,14.0,270.0
75,48.0,16.708333333333332,32.154519442333076,0.0,0.0,7.0,14.0,193.0
76,37.0,23.56756756756757,81.03858495958733,0.0,0.0,7.0,14.0,494.0
77,48.0,9.5625,30.646860413286863,0.0,0.0,0.0,7.0,207.0
78,36.0,6.722222222222222,27.68352899790375,0.0,0.0,0.0,0.0,165.0
79,55.0,14.454545454545455,32.45499344209762,0.0,0.0,7.0,14.0,200.0
80,47.0,15.425531914893616,32.5434456640531,0.0,0.0,7.0,14.0,207.0
81,59.0,11.101694915254237,29.11256093122493,0.0,0.0,0.0,14.0,214.0
82,33.0,10.515151515151516,32.7529781204332,0.0,0.0,0.0,7.0,186.0
83,43.0,17.674418604651162,50.48654744452444,0.0,0.0,7.0,10.5,287.0
84,36.0,26.75,57.42342727493718,0.0,0.0,7.0,22.75,280.0
85,58.0,17.56896551724138,36.137219996653165,0.0,0.0,7.0,21.0,256.0
86,49.0,18.081632653061224,32.54217566910533,0.0,0.0,7.0,21.0,200.0
87,38.0,27.0,79.51882320081984,0.0,0.0,7.0,14.0,480.0
88,46.0,10.282608695652174,26.861507398322697,0.0,0.0,7.0,7.0,179.0
89,43.0,20.930232558139537,57.8147268060562,0.0,0.0,7.0,14.0,305.0
90,50.0,10.72,26.622868794649886,0.0,0.0,7.0,12.25,186.0
91,47.0,16.76595744680851,27.795223835851843,0.0,7.0,14.0,14.0,179.0
92,49.0,16.510204081632654,38.566567153958836,0.0,0.0,7.0,14.0,263.0
93,46.0,12.717391304347826,26.00227600591769,0.0,0.0,7.0,14.0,172.0
94,45.0,16.42222222222222,36.95789304852021,0.0,0.0,7.0,14.0,193.0
95,43.0,25.488372093023255,46.72888985720527,0.0,7.0,14.0,24.5,221.0
96,42.0,15.095238095238095,31.247875653694567,0.0,0.0,7.0,14.0,200.0
97,40.0,18.3,46.937601787250074,0.0,0.0,0.0,14.0,277.0
98,47.0,16.914893617021278,38.88882134408183,0.0,0.0,7.0,14.0,193.0
99,41.0,30.829268292682926,48.909560639523434,0.0,0.0,7.0,42.0,231.0
100,42.0,13.595238095238095,32.77644865642545,0.0,0.0,7.0,14.0,200.0
101,51.0,17.647058823529413,38.32483452249299,0.0,0.0,7.0,14.0,228.0
102,41.0,16.658536585365855,33.83017126478786,0.0,0.0,7.0,14.0,207.0
103,33.0,15.606060606060606,38.09194418930612,0.0,0.0,7.0,14.0,214.0
104,47.0,11.702127659574469,31.355545167736395,0.0,0.0,7.0,7.0,200.0
105,27.0,18.814814814814813,42.57575785227031,0.0,0.0,0.0,14.0,179.0
106,42.0,25.428571428571427,35.84733405547779,0.0,7.0,14.0,33.25,207.0
107,25.0,21.72,41.32243135796021,0.0,0.0,7.0,21.0,186.0
108,36.0,15.083333333333334,52.64456287215234,0.0,0.0,7.0,8.75,319.0
109,47.0,18.70212765957447,39.27545693068107,0.0,0.0,7.0,24.5,263.0
110,42.0,27.428571428571427,98.75002756582334,0.0,0.0,7.0,14.0,641.0
111,46.0,15.91304347826087,30.718670462372643,0.0,0.0,7.0,21.0,200.0
112,36.0,23.833333333333332,93.27486263726149,0.0,0.0,7.0,14.0,564.0
113,48.0,15.541666666666666,34.37524983790576,0.0,0.0,7.0,21.0,235.0
114,36.0,9.25,30.050790339024363,0.0,0.0,0.0,7.0,179.0
115,53.0,19.88679245283019,42.9850870281948,0.0,0.0,7.0,14.0,224.0
116,44.0,26.818181818181817,47.55768723584009,0.0,0.0,7.0,35.0,263.0
117,59.0,14.186440677966102,33.59416748242078,0.0,0.0,7.0,14.0,242.0
118,33.0,13.06060606060606,38.695881074362575,0.0,0.0,0.0,7.0,221.0
119,42.0,20.095238095238095,35.729887416838814,0.0,0.0,7.0,21.0,200.0
120,35.0,27.314285714285713,50.794726120736904,0.0,0.0,14.0,21.0,193.0
121,57.0,13.947368421052632,37.49210443195796,0.0,0.0,0.0,14.0,270.0
122,46.0,21.23913043478261,41.596038690993254,0.0,0.0,7.0,19.25,207.0
123,38.0,19.44736842105263,79.67966181153845,0.0,0.0,0.0,7.0,494.0
124,45.0,17.044444444444444,45.58855296690345,0.0,0.0,7.0,14.0,245.0
125,43.0,27.767441860465116,76.44164821218438,0.0,0.0,7.0,21.0,385.0
126,49.0,23.224489795918366,46.706202883076486,0.0,0.0,7.0,21.0,231.0
127,46.0,23.52173913043478,42.77888322807815,0.0,7.0,10.5,21.0,235.0
128,47.0,18.106382978723403,55.75498965487624,0.0,0.0,7.0,14.0,368.0
129,45.0,16.57777777777778,35.03990510111221,0.0,0.0,7.0,14.0,228.0
