id,count,mean,std,min,25%,50%,75%,max
55,49.0,12.224489795918368,26.466382218865917,0.0,0.0,7.0,14.0,165.0
56,50.0,10.58,25.46633632296341,0.0,0.0,7.0,7.0,172.0
57,44.0,10.590909090909092,26.145672576990084,0.0,0.0,7.0,7.0,165.0
58,44.0,8.840909090909092,28.358127649855458,0.0,0.0,0.0,7.0,179.0
59,45.0,12.377777777777778,31.17348005253598,0.0,0.0,7.0,14.0,200.0
60,48.0,12.479166666666666,27.971862445187348,0.0,0.0,7.0,14.0,186.0
61,40.0,12.875,27.890985125700585,0.0,0.0,7.0,14.0,158.0
62,47.0,13.787234042553191,24.00899846725296,0.0,0.0,7.0,17.5,158.0
63,44.0,26.34090909090909,34.24056018737181,0.0,7.0,14.0,35.0,179.0
64,43.0,16.209302325581394,27.11488621151794,0.0,3.5,7.0,21.0,172.0
65,53.0,13.679245283018869,25.66857820588737,0.0,0.0,7.0,14.0,165.0
66,41.0,10.170731707317072,29.335049377003266,0.0,0.0,0.0,7.0,186.0
67,30.0,10.166666666666666,28.3270107888193,0.0,0.0,0.0,7.0,144.0
68,46.0,9.369565217391305,27.951035517014926,0.0,0.0,0.0,7.0,179.0
69,29.0,7.620689655172414,29.642409041660287,0.0,0.0,0.0,0.0,158.0
70,48.0,23.270833333333332,37.98137258078712,0.0,0.0,7.0,35.0,193.0
71,27.0,12.851851851851851,29.708459949862647,0.0,0.0,7.0,10.5,151.0
72,39.0,15.717948717948717,34.24674300145676,0.0,0.0,0.0,17.5,193.0
73,47.0,10.51063829787234,35.65161886709478,0.0,0.0,0.0,7.0,242.0
74,44.0,19.181818181818183,49.31213951547915,0.0,0.0,0.0,14.0,298.0
75,46.0,17.58695652173913,27.92973412528624,0.0,7.0,7.0,19.25,172.0
76,38.0,28.289473684210527,83.04961327170868,0.0,0.0,7.0,21.0,515.0
77,47.0,10.51063829787234,29.576630272554223,0.0,0.0,0.0,10.5,193.0
78,37.0,5.405405405405405,27.074444140656432,0.0,0.0,0.0,0.0,165.0
79,57.0,19.105263157894736,41.077750412447955,0.0,0.0,7.0,14.0,186.0
80,46.0,16.217391304347824,35.04214164147585,0.0,0.0,7.0,14.0,214.0
81,59.0,10.627118644067796,27.747567961202346,0.0,0.0,7.0,7.0,200.0
82,27.0,12.333333333333334,35.407517671990334,0.0,0.0,7.0,7.0,186.0
83,47.0,20.19148936170213,45.30795030430154,0.0,0.0,7.0,21.0,245.0
84,38.0,15.210526315789474,32.21142813378829,0.0,0.0,0.0,14.0,179.0
85,53.0,13.150943396226415,36.61252214665144,0.0,0.0,7.0,14.0,263.0
86,46.0,27.630434782608695,56.0227567633218,0.0,7.0,14.0,21.0,315.0
87,38.0,25.157894736842106,81.79127235399825,0.0,0.0,7.0,14.0,494.0
88,44.0,11.386363636363637,28.111253981685575,0.0,0.0,0.0,14.0,179.0
89,44.0,11.227272727272727,40.48822030031303,0.0,0.0,3.5,7.0,270.0
90,49.0,18.510204081632654,38.649128089011484,0.0,0.0,7.0,14.0,182.0
91,48.0,22.541666666666668,37.352808053793574,0.0,0.0,7.0,28.0,186.0
92,49.0,16.081632653061224,47.81293267111154,0.0,0.0,7.0,14.0,333.0
93,44.0,19.818181818181817,46.958305468056345,0.0,0.0,7.0,14.0,259.0
94,44.0,15.522727272727273,33.14554839545603,0.0,0.0,7.0,14.0,207.0
95,44.0,20.931818181818183,51.10791033629645,0.0,0.0,7.0,8.75,238.0
96,47.0,16.319148936170212,36.60488586002095,0.0,0.0,0.0,17.5,200.0
97,40.0,18.475,52.75681387514232,0.0,0.0,0.0,15.75,326.0
98,44.0,25.704545454545453,61.293643035250966,0.0,0.0,7.0,21.0,343.0
99,43.0,22.88372093023256,39.01172552813026,0.0,3.5,7.0,24.5,186.0
100,43.0,12.465116279069768,33.04495411175603,0.0,0.0,0.0,10.5,200.0
101,53.0,10.377358490566039,34.45131817010018,0.0,0.0,0.0,7.0,235.0
102,41.0,14.268292682926829,33.84303797699307,0.0,0.0,0.0,14.0,200.0
103,30.0,25.333333333333332,43.551264547406205,0.0,7.0,14.0,21.0,207.0
104,46.0,11.043478260869565,31.858685556856045,0.0,0.0,0.0,14.0,214.0
105,28.0,9.642857142857142,32.62833838258494,0.0,0.0,0.0,7.0,172.0
106,46.0,26.26086956521739,38.02772952150031,0.0,7.0,14.0,28.0,207.0
107,25.0,19.48,46.035421145027016,0.0,0.0,0.0,14.0,214.0
108,37.0,11.837837837837839,52.17412806784259,0.0,0.0,0.0,7.0,319.0
109,47.0,12.446808510638299,42.499006899209505,0.0,0.0,0.0,7.0,291.0
110,44.0,27.772727272727273,97.14239455714474,0.0,0.0,3.5,14.0,613.0
111,46.0,20.630434782608695,44.82774869587025,0.0,0.0,7.0,14.0,196.0
112,38.0,20.92105263157895,94.62254504764945,0.0,0.0,0.0,7.0,585.0
113,47.0,13.191489361702128,39.447619809098065,0.0,0.0,7.0,14.0,270.0
114,36.0,9.055555555555555,33.71811250813295,0.0,0.0,0.0,7.0,200.0
115,52.0,20.942307692307693,33.59996117034315,0.0,5.25,14.0,28.0,207.0
116,46.0,16.97826086956522,39.51342339027743,0.0,0.0,7.0,14.0,256.0
117,59.0,11.338983050847459,31.869675441414323,0.0,0.0,7.0,7.0,235.0
118,27.0,19.333333333333332,39.96536962459836,0.0,0.0,7.0,17.5,207.0
119,44.0,25.386363636363637,45.466172403018184,0.0,0.0,14.0,28.0,221.0
120,35.0,23.114285714285714,43.73837420562475,0.0,0.0,7.0,21.0,186.0
121,52.0,13.538461538461538,40.07466635994911,0.0,0.0,7.0,14.0,284.0
122,46.0,16.369565217391305,37.96627667089844,0.0,0.0,7.0,14.0,200.0
123,36.0,35.30555555555556,95.75260367797374,0.0,0.0,3.5,22.75,515.0
124,43.0,18.325581395348838,54.183867274939104,0.0,0.0,0.0,7.0,280.0
125,44.0,16.795454545454547,48.299251063313136,0.0,0.0,7.0,8.75,305.0
126,48.0,22.979166666666668,40.380893724807336,0.0,0.0,7.0,21.0,200.0
127,47.0,23.617021276595743,41.245581155408196,0.0,3.5,7.0,31.5,235.0
128,49.0,17.224489795918366,53.99740167596124,0.0,0.0,7.0,14.0,375.0
129,44.0,12.022727272727273,29.43616557148361,0.0,0.0,7.0,14.0,193.0
