id,count,mean,std,min,25%,50%,75%,max
66,36.0,46.388888888888886,50.098347721700804,7.0,14.0,28.0,56.0,182.0
67,30.0,24.633333333333333,28.106304769857093,7.0,7.0,14.0,21.0,137.0
68,40.0,39.475,53.291644363580666,7.0,14.0,21.0,35.0,252.0
69,14.0,25.285714285714285,40.18883995766558,7.0,7.0,7.0,17.5,144.0
70,38.0,44.86842105263158,39.70442895346344,7.0,21.0,35.0,54.25,165.0
71,27.0,30.22222222222222,32.39222762108852,7.0,7.0,21.0,35.0,137.0
72,24.0,36.041666666666664,39.33410862660136,7.0,7.0,17.5,52.5,158.0
73,43.0,44.2093023255814,58.10809227290894,7.0,7.0,21.0,52.5,273.0
74,31.0,41.67741935483871,49.58184284377645,7.0,7.0,21.0,52.5,189.0
75,45.0,54.22222222222222,54.11599028051139,7.0,14.0,42.0,70.0,245.0
76,26.0,42.69230769230769,49.66831523679396,7.0,7.0,28.0,54.25,221.0
77,40.0,55.575,60.17192781884172,7.0,14.0,42.0,63.0,301.0
78,37.0,18.27027027027027,28.082862160882875,7.0,7.0,7.0,14.0,158.0
79,57.0,34.21052631578947,39.65824398267621,7.0,7.0,14.0,49.0,179.0
80,38.0,38.60526315789474,43.18316706190554,7.0,7.0,17.5,47.25,179.0
81,34.0,43.35294117647059,53.97355264411208,7.0,15.75,28.0,42.0,280.0
82,27.0,33.592592592592595,38.796569296444105,7.0,14.0,21.0,35.0,161.0
83,42.0,19.261904761904763,25.946529937461513,7.0,7.0,7.0,21.0,151.0
84,25.0,30.68,38.807988868272986,7.0,7.0,14.0,49.0,179.0
85,50.0,30.74,43.90193617598202,7.0,7.0,14.0,33.25,231.0
86,39.0,41.02564102564103,38.810936589064404,7.0,14.0,28.0,49.0,175.0
87,35.0,35.91428571428571,32.14889205717985,7.0,7.0,35.0,45.5,158.0
88,35.0,48.114285714285714,46.73188320154694,7.0,14.0,28.0,70.0,179.0
89,38.0,61.63157894736842,76.49604160493097,7.0,22.75,42.0,84.0,448.0
90,43.0,46.48837209302326,50.49015561427285,7.0,14.0,35.0,56.0,273.0
91,45.0,43.8,44.45917432677064,7.0,7.0,28.0,56.0,172.0
92,32.0,28.34375,36.46528121200998,7.0,7.0,14.0,29.75,179.0
93,39.0,50.53846153846154,43.83092284644312,7.0,14.0,42.0,80.5,172.0
94,28.0,30.392857142857142,37.845043988577345,7.0,7.0,17.5,36.75,186.0
95,41.0,56.26829268292683,51.51554347487945,7.0,21.0,42.0,77.0,214.0
96,38.0,33.81578947368421,39.04872580760765,7.0,7.0,21.0,35.0,193.0
97,18.0,27.444444444444443,40.95510055460624,7.0,7.0,7.0,21.0,165.0
98,42.0,48.76190476190476,55.74935612613399,7.0,14.0,35.0,54.25,259.0
99,41.0,55.41463414634146,54.96907112629615,7.0,7.0,35.0,91.0,196.0
100,40.0,45.95,57.65056096420207,7.0,7.0,21.0,63.0,224.0
101,49.0,35.795918367346935,31.474182271504116,7.0,14.0,28.0,56.0,172.0
102,34.0,50.76470588235294,50.931956286039075,7.0,14.0,35.0,73.5,196.0
103,26.0,25.192307692307693,29.651332827742134,7.0,7.0,14.0,28.0,151.0
104,44.0,36.20454545454545,54.09577189575805,7.0,7.0,14.0,35.0,259.0
105,13.0,21.846153846153847,43.43356258671811,7.0,7.0,7.0,14.0,165.0
106,33.0,56.75757575757576,57.64114757653073,7.0,14.0,35.0,84.0,200.0
107,20.0,58.65,68.70706314721791,7.0,14.0,21.0,82.25,203.0
108,25.0,48.32,58.828649483053745,7.0,14.0,28.0,49.0,238.0
109,38.0,56.473684210526315,64.59844230491868,7.0,21.0,35.0,56.0,273.0
110,41.0,47.21951219512195,59.10563094795704,7.0,7.0,21.0,56.0,305.0
111,45.0,50.333333333333336,45.035844310141144,7.0,21.0,42.0,63.0,217.0
112,30.0,58.233333333333334,100.7183451883085,7.0,7.0,28.0,42.0,522.0
113,41.0,51.829268292682926,64.43830477248156,7.0,14.0,28.0,63.0,329.0
114,35.0,28.514285714285716,29.625477338990255,7.0,14.0,21.0,31.5,172.0
115,52.0,38.57692307692308,53.453423432193915,7.0,7.0,21.0,42.0,245.0
116,37.0,41.54054054054054,53.58720545604696,7.0,7.0,21.0,56.0,221.0
117,44.0,35.72727272727273,46.14253127418354,7.0,7.0,21.0,42.0,231.0
118,24.0,40.416666666666664,45.43788561624939,7.0,19.25,24.5,42.0,193.0
119,37.0,23.56756756756757,36.57681456009207,7.0,7.0,7.0,21.0,200.0
120,26.0,34.07692307692308,56.79712885484482,7.0,7.0,14.0,26.25,210.0
121,41.0,42.609756097560975,49.76388150495321,7.0,21.0,28.0,42.0,270.0
122,43.0,52.348837209302324,61.209197768577795,7.0,17.5,35.0,70.0,343.0
123,32.0,51.75,94.00343164635173,7.0,7.0,14.0,57.75,501.0
124,33.0,42.96969696969697,46.7048477465702,7.0,7.0,28.0,56.0,186.0
125,38.0,57.026315789473685,81.42165421587143,7.0,21.0,35.0,56.0,455.0
126,40.0,45.075,47.90395706582185,7.0,7.0,35.0,57.75,203.0
127,42.0,43.095238095238095,41.44570913905912,7.0,14.0,28.0,63.0,193.0
128,37.0,28.486486486486488,55.0740015401609,7.0,7.0,14.0,21.0,340.0
129,39.0,60.58974358974359,55.83845022577842,7.0,17.5,42.0,87.5,259.0
