id,count,mean,std,min,25%,50%,75%,max
31,14.0,54.785714285714285,78.4387841386062,7.0,7.0,10.5,75.25,238.0
32,32.0,45.1875,58.85435138899548,7.0,12.25,24.5,43.75,224.0
33,16.0,26.9375,34.14765731349663,7.0,7.0,14.0,22.75,130.0
34,39.0,32.23076923076923,40.643806764869865,7.0,7.0,14.0,38.5,175.0
35,15.0,34.333333333333336,38.205584234070635,7.0,7.0,21.0,42.0,130.0
36,37.0,43.810810810810814,48.0421330349366,7.0,14.0,28.0,56.0,203.0
37,48.0,42.520833333333336,39.457485649225866,7.0,14.0,31.5,57.75,203.0
38,45.0,50.8,50.96460447301548,7.0,14.0,35.0,63.0,245.0
39,42.0,46.095238095238095,54.15506621068237,7.0,14.0,28.0,56.0,224.0
40,32.0,47.15625,56.812146233683336,7.0,7.0,21.0,64.75,231.0
41,48.0,37.854166666666664,32.94030034053762,7.0,19.25,28.0,43.75,158.0
42,15.0,23.6,34.47317797940886,7.0,7.0,7.0,24.5,137.0
43,56.0,36.82142857142857,42.70282389762027,7.0,7.0,21.0,49.0,189.0
44,33.0,53.78787878787879,61.94995842197837,7.0,7.0,28.0,70.0,231.0
45,51.0,30.823529411764707,31.67440978604207,7.0,7.0,21.0,35.0,165.0
46,31.0,25.193548387096776,35.81844902173433,7.0,7.0,7.0,21.0,147.0
47,38.0,23.31578947368421,34.55438741897223,7.0,7.0,7.0,21.0,144.0
48,29.0,49.62068965517241,50.66233723184417,7.0,14.0,35.0,63.0,182.0
49,58.0,28.310344827586206,26.087038454328315,7.0,14.0,21.0,33.25,151.0
50,40.0,25.475,39.317894079818096,7.0,7.0,14.0,28.0,217.0
51,32.0,36.65625,35.10225557958055,7.0,19.25,28.0,36.75,154.0
52,35.0,37.114285714285714,34.43046823464855,7.0,14.0,21.0,49.0,158.0
53,36.0,56.5,62.473994589749104,7.0,14.0,38.5,63.0,266.0
54,48.0,41.208333333333336,45.30274442550108,7.0,12.25,28.0,50.75,217.0
55,48.0,42.375,48.222280098231984,7.0,14.0,24.5,57.75,266.0
56,42.0,26.761904761904763,28.89156305559785,7.0,7.0,14.0,35.0,151.0
57,39.0,53.23076923076923,59.702535227162734,7.0,21.0,35.0,59.5,287.0
58,28.0,30.142857142857142,41.73968205677971,7.0,7.0,10.5,35.0,175.0
59,43.0,49.906976744186046,60.71275615296939,7.0,17.5,35.0,59.5,378.0
60,31.0,50.25806451612903,77.72128311770443,7.0,7.0,21.0,38.5,322.0
61,21.0,30.523809523809526,33.634237092015404,7.0,7.0,14.0,42.0,137.0
62,41.0,49.951219512195124,61.88455026075256,7.0,14.0,35.0,56.0,350.0
63,44.0,44.15909090909091,54.27875646885711,7.0,12.25,28.0,56.0,301.0
64,38.0,34.921052631578945,42.898611820888995,7.0,7.0,14.0,47.25,203.0
65,43.0,32.325581395348834,33.60889970729306,7.0,7.0,21.0,45.5,147.0
66,35.0,53.31428571428572,53.65344757771667,7.0,21.0,35.0,63.0,217.0
67,31.0,32.645161290322584,53.123471515013506,7.0,7.0,7.0,35.0,245.0
68,35.0,40.114285714285714,48.319872558126775,7.0,14.0,28.0,42.0,210.0
69,14.0,20.285714285714285,37.92589651377573,7.0,7.0,7.0,7.0,144.0
70,40.0,54.0,60.46825825513958,7.0,12.25,31.5,78.75,231.0
71,25.0,27.6,34.45286635390443,7.0,7.0,14.0,28.0,137.0
72,26.0,37.57692307692308,45.69303936218127,7.0,7.0,10.5,61.25,158.0
73,37.0,53.08108108108108,57.26225166255223,7.0,14.0,35.0,77.0,217.0
74,32.0,41.6875,45.43441746432522,7.0,12.25,28.0,49.0,189.0
75,47.0,51.02127659574468,53.3587079245586,7.0,14.0,35.0,59.5,245.0
76,26.0,50.5,82.9044027781396,7.0,7.0,17.5,49.0,343.0
77,47.0,43.723404255319146,39.512079676132274,7.0,21.0,35.0,56.0,200.0
78,35.0,20.514285714285716,32.83324304328611,7.0,7.0,7.0,14.0,165.0
79,52.0,42.48076923076923,55.85467501440957,7.0,7.0,21.0,50.75,301.0
80,37.0,39.648648648648646,52.07431453446347,7.0,7.0,7.0,63.0,224.0
81,43.0,31.511627906976745,38.68146602642521,7.0,7.0,14.0,35.0,179.0
82,22.0,24.681818181818183,32.36604093893175,7.0,7.0,14.0,21.0,158.0
83,40.0,25.475,31.33605075505012,7.0,7.0,14.0,28.0,151.0
84,20.0,32.05,50.5740468078867,7.0,7.0,14.0,24.5,186.0
85,41.0,27.414634146341463,32.86029185031388,7.0,14.0,14.0,35.0,200.0
86,44.0,34.93181818181818,47.22405660464516,7.0,7.0,21.0,36.75,224.0
87,36.0,33.361111111111114,33.67334917177744,7.0,7.0,24.5,36.75,165.0
88,40.0,36.325,35.881848493103746,7.0,14.0,28.0,49.0,179.0
89,30.0,64.06666666666666,53.30001833041887,7.0,22.75,52.5,96.25,203.0
90,47.0,48.191489361702125,49.38959505713216,7.0,17.5,28.0,52.5,245.0
91,46.0,45.891304347826086,46.35861576922512,7.0,21.0,31.5,56.0,259.0
92,41.0,24.853658536585368,30.412629757725455,7.0,7.0,14.0,35.0,179.0
93,40.0,53.475,59.88578338205196,7.0,19.25,35.0,56.0,273.0
94,27.0,24.25925925925926,36.987100238401815,7.0,7.0,14.0,24.5,193.0
95,42.0,51.595238095238095,68.97403524332042,7.0,14.0,31.5,56.0,385.0
96,37.0,43.432432432432435,72.39572598669855,7.0,7.0,14.0,35.0,315.0
97,16.0,32.625,41.80729601397344,7.0,7.0,17.5,36.75,165.0
98,42.0,53.76190476190476,49.77648064650296,7.0,22.75,35.0,68.25,238.0
99,41.0,50.46341463414634,53.61114509175103,7.0,21.0,35.0,63.0,266.0
100,35.0,53.714285714285715,78.48325839782326,7.0,10.5,21.0,63.0,336.0
101,36.0,39.583333333333336,40.70687902554064,7.0,14.0,28.0,43.75,172.0
102,33.0,54.63636363636363,56.040062779797424,7.0,14.0,35.0,70.0,200.0
103,30.0,35.6,59.62966167708935,7.0,7.0,10.5,21.0,245.0
104,41.0,37.146341463414636,48.89149260127459,7.0,7.0,14.0,49.0,224.0
105,11.0,41.09090909090909,54.47284561220306,7.0,7.0,14.0,56.0,165.0
106,37.0,58.189189189189186,59.778683416339895,7.0,14.0,28.0,77.0,210.0
107,25.0,34.04,42.8966587665442,7.0,14.0,21.0,21.0,161.0
108,30.0,40.266666666666666,55.63547202214102,7.0,7.0,14.0,52.5,217.0
109,36.0,47.94444444444444,57.286220953307,7.0,12.25,28.0,50.75,203.0
110,38.0,48.55263157894737,51.3070762562895,7.0,21.0,35.0,61.25,277.0
111,41.0,60.8780487804878,48.8155687880164,7.0,28.0,56.0,77.0,210.0
112,27.0,64.18518518518519,112.63386464286602,7.0,7.0,21.0,59.5,508.0
113,40.0,44.55,42.33441347299575,7.0,14.0,38.5,56.0,214.0
114,34.0,30.38235294117647,31.828150971991764,7.0,14.0,21.0,40.25,172.0
115,50.0,41.1,55.57684512713648,7.0,7.0,21.0,47.25,231.0
116,30.0,39.8,65.08159335098863,7.0,7.0,14.0,40.25,308.0
117,38.0,35.28947368421053,41.41217205496591,7.0,7.0,21.0,47.25,221.0
118,20.0,23.3,41.49330954313122,7.0,7.0,7.0,21.0,193.0
119,36.0,32.19444444444444,57.62083920866747,7.0,7.0,14.0,28.0,308.0
120,27.0,28.925925925925927,39.90944164935827,7.0,7.0,7.0,35.0,193.0
121,42.0,35.26190476190476,41.76943655868167,7.0,14.0,21.0,45.5,263.0
122,39.0,48.743589743589745,52.71957488683224,7.0,14.0,28.0,63.0,231.0
123,35.0,56.714285714285715,85.7210151419988,7.0,10.5,28.0,70.0,487.0
124,31.0,37.61290322580645,35.11664127765717,7.0,14.0,28.0,49.0,186.0
125,36.0,51.25,55.84845566351858,7.0,14.0,38.5,70.0,312.0
126,43.0,40.627906976744185,39.99108427769153,7.0,14.0,28.0,49.0,200.0
127,44.0,51.15909090909091,52.674491060252876,7.0,14.0,35.0,64.75,273.0
128,40.0,30.025,44.226971408858645,7.0,7.0,14.0,35.0,270.0
129,39.0,51.794871794871796,59.43691015521349,7.0,14.0,35.0,49.0,231.0
